   2.0000000e+00   5.2211080e+04   2.0971777e+00   3.9795492e-01
   0.0000000e+00   5.2217118e+04   2.1016016e+00   4.4705418e+00
   0.0000000e+00   5.2220451e+04   1.5133342e+00   4.9905829e+00
   0.0000000e+00   5.2231558e+04   1.9927497e+00   4.2448179e+00
   2.0000000e+00   5.2235165e+04   1.9501837e+00   1.6215560e-01
   1.0000000e+00   5.2235685e+04   8.8001119e-02   2.4590761e+00
   1.0000000e+00   5.2239439e+04  -1.4614358e-01   2.1752825e+00
   0.0000000e+00   5.2250617e+04   2.4232483e+00   4.2981926e+00
   1.0000000e+00   5.2275610e+04   1.7823304e-01   2.6673700e+00
   2.0000000e+00   5.2281820e+04   2.0464382e+00   1.5102580e+00
   0.0000000e+00   5.2292293e+04   2.1315969e+00   4.4720966e+00
   1.0000000e+00   5.2299773e+04   7.0696111e-01   2.2151390e+00
   4.0000000e+00   5.2301361e+04   3.9047324e+00  -3.8977102e+00
   0.0000000e+00   5.2303601e+04   2.0597688e+00   4.1976488e+00
   2.0000000e+00   5.2316108e+04   2.4027469e+00   7.7243442e-01
   5.0000000e+00   5.2322757e+04   1.3190695e+00  -1.1800913e+00
   0.0000000e+00   5.2325697e+04   1.4355954e+00   3.9924277e+00
   3.0000000e+00   5.2339899e+04  -2.5154897e-02  -1.7791939e+00
   1.0000000e+00   5.2346380e+04   6.1803398e-01   3.0024183e+00
   1.0000000e+00   5.2359617e+04   3.2678280e-02   2.7939325e+00
   0.0000000e+00   5.2374564e+04   1.5539863e+00   4.8240229e+00
   4.0000000e+00   5.2376880e+04   3.8072717e+00  -3.9533727e+00
   1.0000000e+00   5.2379467e+04  -5.0449935e-01   2.6960869e+00
   0.0000000e+00   5.2385344e+04   2.0713793e+00   4.5719139e+00
   3.0000000e+00   5.2392669e+04   8.6617650e-02  -5.1675858e-01
   1.0000000e+00   5.2397892e+04  -2.2406549e-01   2.8412066e+00
   0.0000000e+00   5.2400674e+04   1.8203255e+00   4.5173180e+00
   0.0000000e+00   5.2405183e+04   1.3975397e+00   3.7669918e+00
   5.0000000e+00   5.2417471e+04  -3.5555012e+00  -4.9213528e+00
   3.0000000e+00   5.2421320e+04   6.6866522e-01  -7.3227263e-01
   0.0000000e+00   5.2437881e+04   2.5597730e+00   5.0902371e+00
   4.0000000e+00   5.2451159e+04   3.8453154e+00  -3.9785574e+00
   0.0000000e+00   5.2452345e+04   2.3956812e+00   4.1466814e+00
   3.0000000e+00   5.2453573e+04   1.1944008e-01  -8.4036656e-01
   0.0000000e+00   5.2467151e+04   1.5994745e+00   4.6866037e+00
   2.0000000e+00   5.2469500e+04   2.3266129e+00   1.1497362e+00
   1.0000000e+00   5.2503263e+04   5.8188199e-01   2.3831450e+00
   1.0000000e+00   5.2508447e+04   1.3769011e-01   2.3265697e+00
   2.0000000e+00   5.2508605e+04   2.0493146e+00   8.3997503e-01
   3.0000000e+00   5.2526493e+04   4.9897237e-01  -1.0121841e+00
   3.0000000e+00   5.2529453e+04   7.0058274e-02  -1.4123249e+00
   0.0000000e+00   5.2531315e+04   1.0474097e+00   4.8298402e+00
   0.0000000e+00   5.2542319e+04   1.3778530e+00   4.7608212e+00
   5.0000000e+00   5.2557270e+04   4.3924621e-01  -4.8205162e+00
   2.0000000e+00   5.2558138e+04   2.0316962e+00   4.7478408e-01
   1.0000000e+00   5.2564766e+04  -9.5921024e-01   2.8964834e+00
   2.0000000e+00   5.2565486e+04   2.1404521e+00   5.6728663e-01
   1.0000000e+00   5.2567897e+04   2.9746911e-01   2.3194786e+00
   3.0000000e+00   5.2599980e+04  -1.8215682e-01  -2.1003247e+00
   1.0000000e+00   5.2601781e+04  -1.9220069e-01   2.5683014e+00
   4.0000000e+00   5.2623962e+04   3.7780294e+00  -3.9858902e+00
   1.0000000e+00   5.2635894e+04   8.9271508e-02   2.6304549e+00
   3.0000000e+00   5.2638576e+04   5.7456869e-01  -2.4040499e+00
   5.0000000e+00   5.2651521e+04   4.8304527e+00   4.9405158e+00
   0.0000000e+00   5.2657126e+04   2.2183185e+00   4.3371197e+00
   3.0000000e+00   5.2662481e+04   5.6548438e-01  -1.7656528e+00
   3.0000000e+00   5.2664739e+04  -4.8935996e-01  -1.7293459e+00
   0.0000000e+00   5.2671784e+04   2.4328086e+00   3.6798616e+00
   3.0000000e+00   5.2675178e+04  -2.2089006e-01  -1.3970489e+00
   0.0000000e+00   5.2680014e+04   2.0509023e+00   4.2298147e+00
   0.0000000e+00   5.2706054e+04   3.2358798e+00   4.6036658e+00
   3.0000000e+00   5.2710486e+04  -2.4198726e-02  -1.5663513e+00
   0.0000000e+00   5.2712439e+04   1.8298949e+00   4.0279893e+00
   0.0000000e+00   5.2719489e+04   1.7356604e+00   3.6800540e+00
   1.0000000e+00   5.2740496e+04  -4.8579301e-01   2.7187248e+00
   5.0000000e+00   5.2750399e+04   3.7309013e+00  -3.7360824e+00
   1.0000000e+00   5.2763743e+04  -9.9860355e-02   2.0880852e+00
   0.0000000e+00   5.2773392e+04   2.5450788e+00   4.4067093e+00
   3.0000000e+00   5.2790276e+04   1.9250071e-01  -1.0869891e+00
   1.0000000e+00   5.2818507e+04  -3.9541954e-01   3.5573046e+00
   1.0000000e+00   5.2821274e+04  -1.7199843e-01   2.4177723e+00
   1.0000000e+00   5.2824393e+04  -8.3887851e-02   1.8498560e+00
   1.0000000e+00   5.2828994e+04  -7.4275346e-01   3.1363861e+00
   0.0000000e+00   5.2838594e+04   2.5354384e+00   4.7336838e+00
   4.0000000e+00   5.2864895e+04   3.7738498e+00  -3.9629117e+00
   0.0000000e+00   5.2876776e+04   2.4435454e+00   4.4888772e+00
   0.0000000e+00   5.2909476e+04   2.6120227e+00   3.7501325e+00
   0.0000000e+00   5.2927960e+04   1.7168881e+00   3.5483817e+00
   5.0000000e+00   5.2933305e+04  -2.2046446e+00   1.9755297e+00
   0.0000000e+00   5.2936042e+04   1.7433276e+00   3.6566633e+00
   0.0000000e+00   5.2938277e+04   2.1207449e+00   3.4397226e+00
   5.0000000e+00   5.2938378e+04   2.0397127e+00  -1.5606706e+00
   3.0000000e+00   5.2947198e+04  -2.1218814e-01  -1.1766687e+00
   0.0000000e+00   5.2964235e+04   2.6293258e+00   4.4544284e+00
   3.0000000e+00   5.2975660e+04   3.6756856e-01  -1.1821775e+00
   0.0000000e+00   5.2988366e+04   3.3430235e+00   3.4657802e+00
   5.0000000e+00   5.2989056e+04   2.8737262e+00  -2.2480972e+00
   0.0000000e+00   5.2991038e+04   3.0853450e+00   3.4617579e+00
   1.0000000e+00   5.3005984e+04  -1.0608891e+00   3.2690003e+00
   0.0000000e+00   5.3010719e+04   2.3482991e+00   4.4972434e+00
   0.0000000e+00   5.3028798e+04   2.4496273e+00   3.7880818e+00
   3.0000000e+00   5.3047505e+04   1.4267028e-01  -1.8300913e+00
   5.0000000e+00   5.3055576e+04  -3.2011152e-01  -4.6082060e+00
   1.0000000e+00   5.3056542e+04   9.6772809e-01   2.9729262e+00
   0.0000000e+00   5.3072463e+04   2.1396747e+00   4.4981776e+00
   3.0000000e+00   5.3089788e+04   5.8285298e-01  -5.5491197e-01
   5.0000000e+00   5.3131709e+04   4.9067001e+00   4.9552133e+00
   0.0000000e+00   5.3139617e+04   1.6456802e+00   3.7957262e+00
   0.0000000e+00   5.3157922e+04   1.6860581e+00   4.5868613e+00
   1.0000000e+00   5.3191465e+04   6.4041661e-01   3.0228534e+00
   0.0000000e+00   5.3201385e+04   2.7067603e+00   4.6981543e+00
   0.0000000e+00   5.3208784e+04   3.2591331e+00   3.6082666e+00
   3.0000000e+00   5.3213490e+04   6.3684460e-02  -5.7806662e-01
   3.0000000e+00   5.3221430e+04   1.0378705e-01  -1.0887980e+00
   2.0000000e+00   5.3227223e+04   2.2460556e+00   9.3426876e-01
   0.0000000e+00   5.3242550e+04   2.5132983e+00   3.9836518e+00
   4.0000000e+00   5.3248268e+04   3.7868023e+00  -4.0499581e+00
   3.0000000e+00   5.3259698e+04   3.2749848e-01  -1.7906479e+00
   1.0000000e+00   5.3283200e+04   2.7256591e-02   2.7085209e+00
   0.0000000e+00   5.3283323e+04   2.0933774e+00   4.7144815e+00
   1.0000000e+00   5.3288646e+04   5.7563821e-01   2.6354811e+00
   3.0000000e+00   5.3291211e+04  -1.7643555e-01  -1.3814061e+00
   0.0000000e+00   5.3312481e+04   2.1030459e+00   4.7827584e+00
   0.0000000e+00   5.3317543e+04   2.5413438e+00   3.3571078e+00
   1.0000000e+00   5.3343081e+04  -1.1706810e-01   3.3945118e+00
   5.0000000e+00   5.3361160e+04  -2.9839802e+00   4.9403964e+00
   0.0000000e+00   5.3374198e+04   2.0774499e+00   4.3619090e+00
   0.0000000e+00   5.3386582e+04   1.7443067e+00   4.6565016e+00
   3.0000000e+00   5.3396639e+04   3.9101788e-01  -1.6375390e+00
   1.0000000e+00   5.3397981e+04  -2.3034829e-01   3.2050584e+00
   4.0000000e+00   5.3399000e+04   3.8966821e+00  -4.0275926e+00
   3.0000000e+00   5.3408596e+04   6.5060133e-01  -1.2403201e+00
   2.0000000e+00   5.3422837e+04   2.6222598e+00   2.8250259e-01
   0.0000000e+00   5.3430809e+04   2.3269633e+00   4.6592351e+00
   1.0000000e+00   5.3435169e+04   8.0030803e-01   1.5707798e+00
   3.0000000e+00   5.3446563e+04  -2.7737348e-01  -2.1384987e+00
   1.0000000e+00   5.3454473e+04   8.5767334e-01   1.7739250e+00
   2.0000000e+00   5.3458420e+04   2.3169115e+00   4.9526216e-01
   3.0000000e+00   5.3471007e+04   4.1286107e-01  -1.9240393e+00
   0.0000000e+00   5.3488839e+04   1.4668126e+00   4.5770228e+00
   0.0000000e+00   5.3497095e+04   1.6089630e+00   3.9267385e+00
   3.0000000e+00   5.3499709e+04   1.5278983e-01  -1.2708749e+00
   1.0000000e+00   5.3506937e+04   6.6735115e-01   2.4909718e+00
   0.0000000e+00   5.3513534e+04   1.3597047e+00   4.2220811e+00
   2.0000000e+00   5.3521253e+04   2.2372762e+00   7.2175138e-01
   0.0000000e+00   5.3523472e+04   2.3137024e+00   4.6451340e+00
   3.0000000e+00   5.3531430e+04  -2.7225066e-01  -1.2464084e+00
   3.0000000e+00   5.3557032e+04   4.2105788e-01  -1.0533357e+00
   0.0000000e+00   5.3574073e+04   2.0356272e+00   3.9137932e+00
   1.0000000e+00   5.3575915e+04   1.1217717e-03   2.5077169e+00
   1.0000000e+00   5.3585481e+04   6.9105568e-01   3.5912168e+00
   1.0000000e+00   5.3593497e+04   7.5076580e-01   2.5942117e+00
   0.0000000e+00   5.3598385e+04   2.4454917e+00   3.1566650e+00
   1.0000000e+00   5.3602256e+04   3.1146299e-01   2.6102073e+00
   2.0000000e+00   5.3604991e+04   2.1254874e+00   5.0175490e-01
   0.0000000e+00   5.3612674e+04   1.5865755e+00   4.4307153e+00
   0.0000000e+00   5.3625621e+04   2.9200619e+00   4.7091458e+00
   4.0000000e+00   5.3638196e+04   3.8256623e+00  -4.0202156e+00
   3.0000000e+00   5.3647527e+04   9.2051154e-01  -1.2388550e+00
   0.0000000e+00   5.3658443e+04   1.7907623e+00   3.6046199e+00
   3.0000000e+00   5.3660810e+04  -5.8993616e-01  -1.0167760e+00
   2.0000000e+00   5.3661824e+04   2.1362418e+00   1.0677345e+00
   0.0000000e+00   5.3666971e+04   2.3792585e+00   5.3549274e+00
   0.0000000e+00   5.3669518e+04   1.6817380e+00   3.6861586e+00
   5.0000000e+00   5.3687539e+04   1.6402686e+00   4.1201094e+00
   1.0000000e+00   5.3688136e+04   4.0043565e-01   1.7230438e+00
   0.0000000e+00   5.3695219e+04   2.2943823e+00   4.0770472e+00
   0.0000000e+00   5.3700391e+04   1.9053940e+00   3.8672599e+00
   4.0000000e+00   5.3731494e+04   3.8695430e+00  -4.0357540e+00
   3.0000000e+00   5.3755202e+04   8.8022385e-01  -8.0509238e-01
   0.0000000e+00   5.3760038e+04   2.2412474e+00   4.7303073e+00
   1.0000000e+00   5.3762415e+04   7.5120397e-01   3.5100153e+00
   0.0000000e+00   5.3765005e+04   1.7922546e+00   3.8988190e+00
   0.0000000e+00   5.3773434e+04   1.8213902e+00   4.3011378e+00
   2.0000000e+00   5.3774329e+04   2.3559356e+00   5.2136099e-01
   3.0000000e+00   5.3780204e+04   2.4353089e-01  -1.2741991e+00
   5.0000000e+00   5.3788927e+04   4.4993677e+00   1.3181578e+00
   0.0000000e+00   5.3796224e+04   3.2546287e+00   3.8167500e+00
   5.0000000e+00   5.3801441e+04  -1.8060393e+00   1.6988817e+00
   1.0000000e+00   5.3804157e+04   1.0017569e-01   2.2431558e+00
   0.0000000e+00   5.3809429e+04   2.1540967e+00   5.7260448e+00
   5.0000000e+00   5.3813680e+04  -4.2765078e+00  -5.0154629e-01
   0.0000000e+00   5.3820463e+04   1.9661731e+00   4.2901845e+00
   0.0000000e+00   5.3825997e+04   3.0091497e+00   4.3357292e+00
   0.0000000e+00   5.3834837e+04   2.4090957e+00   4.1280521e+00
   3.0000000e+00   5.3836412e+04   8.0898783e-02  -9.8369332e-01
   0.0000000e+00   5.3840523e+04   1.7972611e+00   4.3328238e+00
   5.0000000e+00   5.3850547e+04  -1.7450089e-01   2.7207515e-01
   5.0000000e+00   5.3851071e+04   4.4021924e+00   4.8510327e+00
   3.0000000e+00   5.3855863e+04   1.9301189e-01  -1.4737565e+00
   0.0000000e+00   5.3858952e+04   1.8783991e+00   3.1410948e+00
   2.0000000e+00   5.3868971e+04   1.9890670e+00   1.5837136e-01
   3.0000000e+00   5.3881462e+04  -2.3048488e-01  -1.6716658e+00
   0.0000000e+00   5.3915699e+04   2.4344740e+00   4.5775427e+00
   3.0000000e+00   5.3932686e+04  -4.7455533e-01  -1.5153815e+00
   0.0000000e+00   5.3937406e+04   1.5775259e+00   4.2219329e+00
   1.0000000e+00   5.3953758e+04  -4.6798807e-02   2.7531356e+00
   5.0000000e+00   5.3960742e+04   2.5084835e+00  -6.8358573e-01
   5.0000000e+00   5.3970607e+04  -3.5765847e+00  -3.4967879e+00
   0.0000000e+00   5.3971279e+04   2.6951803e+00   5.1380174e+00
   1.0000000e+00   5.3978202e+04  -9.5785693e-04   3.1324352e+00
   5.0000000e+00   5.3980790e+04  -1.5965949e-02  -1.0108486e+00
   0.0000000e+00   5.3984720e+04   2.4235529e+00   4.7982007e+00
   0.0000000e+00   5.3990226e+04   2.4253694e+00   3.6715118e+00
   0.0000000e+00   5.4000237e+04   1.9200717e+00   3.6806551e+00
   0.0000000e+00   5.4012102e+04   1.8565847e+00   3.5980649e+00
   0.0000000e+00   5.4019663e+04   1.8178641e+00   3.9455188e+00
   5.0000000e+00   5.4020310e+04  -3.9064915e+00   4.4874530e+00
   3.0000000e+00   5.4023797e+04   1.6683591e-01  -1.4001149e+00
   0.0000000e+00   5.4041857e+04   2.2100275e+00   4.5623098e+00
   2.0000000e+00   5.4066863e+04   2.2263018e+00   7.2129424e-01
   5.0000000e+00   5.4074376e+04   4.2990613e+00  -4.0712746e+00
   2.0000000e+00   5.4076936e+04   2.5328060e+00   5.8155077e-01
   5.0000000e+00   5.4079580e+04  -5.3494795e-01  -1.1602237e+00
   3.0000000e+00   5.4090888e+04   7.5633805e-01  -1.1972024e+00
   0.0000000e+00   5.4094121e+04   1.5069354e+00   4.2465440e+00
   1.0000000e+00   5.4094760e+04  -5.2715418e-01   2.9056042e+00
   0.0000000e+00   5.4101191e+04   2.8396132e+00   4.8894720e+00
   2.0000000e+00   5.4123106e+04   2.0094975e+00   6.6818583e-01
   1.0000000e+00   5.4123244e+04   1.5578395e-02   2.8205951e+00
   0.0000000e+00   5.4127718e+04   2.7789658e+00   4.4330343e+00
   3.0000000e+00   5.4129269e+04   3.6732647e-01  -1.1195467e+00
   0.0000000e+00   5.4137826e+04   1.7287012e+00   5.4990736e+00
   1.0000000e+00   5.4145341e+04   2.8238482e-01   3.7462359e+00
   0.0000000e+00   5.4149753e+04   2.6837684e+00   4.0348352e+00
   1.0000000e+00   5.4178800e+04  -2.2135951e-02   2.4531709e+00
   3.0000000e+00   5.4201333e+04   3.7283203e-01  -9.0665302e-01
   5.0000000e+00   5.4265556e+04   4.6498961e+00   1.1608964e+00
   2.0000000e+00   5.4283932e+04   2.7560658e+00   1.0853875e+00
   5.0000000e+00   5.4292284e+04  -3.4298581e+00  -2.6033221e+00
   1.0000000e+00   5.4308536e+04   4.4848262e-01   2.4783885e+00
   4.0000000e+00   5.4309279e+04   4.1231253e+00  -3.9254902e+00
   1.0000000e+00   5.4316916e+04  -1.9538411e-03   3.0456893e+00
   0.0000000e+00   5.4319878e+04   2.7404746e+00   4.0226039e+00
   2.0000000e+00   5.4340250e+04   2.2204417e+00   6.2078986e-01
   3.0000000e+00   5.4341873e+04   7.7207946e-02  -1.8048405e+00
   0.0000000e+00   5.4352701e+04   2.3483118e+00   4.5027899e+00
   5.0000000e+00   5.4353245e+04  -8.9341691e-01  -2.2789069e+00
   5.0000000e+00   5.4364189e+04  -7.2649734e-01   3.4656511e+00
   1.0000000e+00   5.4372138e+04  -4.8104493e-01   2.7685776e+00
   3.0000000e+00   5.4374901e+04   8.6229713e-01  -1.3409420e+00
   1.0000000e+00   5.4376500e+04   3.3188255e-01   3.0022205e+00
   3.0000000e+00   5.4380913e+04   3.3426480e-01  -1.1794566e+00
   1.0000000e+00   5.4383040e+04   4.1548630e-01   2.6175574e+00
   1.0000000e+00   5.4387160e+04   1.2776991e-01   2.4963513e+00
   0.0000000e+00   5.4388191e+04   3.3066048e+00   4.2968298e+00
   0.0000000e+00   5.4394532e+04   1.8182378e+00   4.2763109e+00
   2.0000000e+00   5.4398580e+04   2.1343383e+00   1.2972079e-01
   0.0000000e+00   5.4411914e+04   2.4425287e+00   4.6375360e+00
   3.0000000e+00   5.4420643e+04   3.1343800e-01  -1.5496685e+00
   0.0000000e+00   5.4436357e+04   1.7123867e+00   4.4593264e+00
   5.0000000e+00   5.4448104e+04  -1.2896725e+00   1.9191061e+00
   0.0000000e+00   5.4448434e+04   1.9508162e+00   4.8701506e+00
   1.0000000e+00   5.4457537e+04   7.6160127e-01   3.4113534e+00
   3.0000000e+00   5.4458953e+04  -9.6945285e-02  -1.0556858e+00
   2.0000000e+00   5.4466836e+04   1.9037130e+00   1.0161123e+00
   0.0000000e+00   5.4491917e+04   2.1851374e+00   3.9859601e+00
   3.0000000e+00   5.4506182e+04  -2.9937543e-01  -8.0478516e-01
   0.0000000e+00   5.4506509e+04   2.2171712e+00   4.2662171e+00
   3.0000000e+00   5.4508934e+04  -1.3288273e-01  -1.1832905e+00
   0.0000000e+00   5.4521389e+04   2.0854605e+00   2.6607960e+00
   1.0000000e+00   5.4534513e+04  -3.1832409e-02   2.5744993e+00
   2.0000000e+00   5.4540819e+04   2.4282012e+00   1.0431889e+00
   0.0000000e+00   5.4542372e+04   2.4246931e+00   4.6861058e+00
   1.0000000e+00   5.4569510e+04   1.0595475e+00   2.7889090e+00
   0.0000000e+00   5.4574738e+04   2.1971693e+00   4.4098217e+00
   5.0000000e+00   5.4579826e+04  -2.5083114e-01   3.0595847e-01
   0.0000000e+00   5.4585215e+04   2.7008141e+00   4.2372803e+00
   0.0000000e+00   5.4587792e+04   2.4149384e+00   5.4049578e+00
   0.0000000e+00   5.4592075e+04   1.9828859e+00   5.2294990e+00
   1.0000000e+00   5.4601578e+04  -1.6458784e-01   2.6336564e+00
   0.0000000e+00   5.4603175e+04   1.2638229e+00   4.5020296e+00
   2.0000000e+00   5.4605468e+04   1.5173377e+00   1.0436606e+00
   0.0000000e+00   5.4617440e+04   2.1627388e+00   4.6648954e+00
   2.0000000e+00   5.4629531e+04   1.9569806e+00   8.6098378e-01
   5.0000000e+00   5.4634551e+04   3.0844501e+00   9.5070620e-02
   0.0000000e+00   5.4639380e+04   2.1627124e+00   4.2979411e+00
   3.0000000e+00   5.4646140e+04   3.1143138e-01  -1.4646834e+00
   0.0000000e+00   5.4655651e+04   2.2269409e+00   3.6430469e+00
   3.0000000e+00   5.4659634e+04   4.9154909e-01  -1.1054942e+00
   5.0000000e+00   5.4662535e+04   1.4324700e+00   5.7669421e-01
   5.0000000e+00   5.4672807e+04  -9.7117687e-01  -3.5571821e+00
   0.0000000e+00   5.4680104e+04   1.6288977e+00   4.4125435e+00
   5.0000000e+00   5.4686928e+04  -4.4851367e-01   2.8656388e+00
   2.0000000e+00   5.4694270e+04   2.3520157e+00   1.1918350e+00
   3.0000000e+00   5.4707817e+04   9.1099052e-01  -1.5623811e+00
   5.0000000e+00   5.4722578e+04   3.1261832e+00   1.3046888e+00
   0.0000000e+00   5.4731174e+04   2.0556676e+00   3.0908524e+00
   3.0000000e+00   5.4733770e+04   7.3506576e-02  -1.0812660e+00
   0.0000000e+00   5.4733879e+04   9.3244999e-01   4.6879338e+00
   0.0000000e+00   5.4742288e+04   2.1651467e+00   4.4901450e+00
   5.0000000e+00   5.4745020e+04   1.9962298e+00   3.7666165e+00
   1.0000000e+00   5.4751545e+04  -1.5635324e-02   2.7493786e+00
   0.0000000e+00   5.4757529e+04   2.0332713e+00   4.0179349e+00
   0.0000000e+00   5.4761462e+04   2.3532065e+00   4.8448310e+00
   3.0000000e+00   5.4764486e+04   8.2777076e-01  -1.2743065e+00
   5.0000000e+00   5.4770127e+04  -4.8745229e-01  -2.2779645e+00
   3.0000000e+00   5.4796415e+04   1.0698352e-02  -1.3919719e+00
   0.0000000e+00   5.4806467e+04   1.6398510e+00   2.8780650e+00
   0.0000000e+00   5.4833168e+04   2.9034185e+00   3.6550671e+00
   0.0000000e+00   5.4852078e+04   2.1535595e+00   4.3704055e+00
   3.0000000e+00   5.4854579e+04  -2.8575846e-01  -1.4888990e+00
   5.0000000e+00   5.4857834e+04  -3.6918396e+00   1.1643985e+00
   3.0000000e+00   5.4862143e+04  -1.6224795e-02  -1.2023344e+00
   0.0000000e+00   5.4884033e+04   6.6043022e-01   4.1611001e+00
   0.0000000e+00   5.4889156e+04   2.8902583e+00   4.7660732e+00
   1.0000000e+00   5.4906501e+04  -4.6863347e-02   2.7092162e+00
   0.0000000e+00   5.4910637e+04   1.7818825e+00   3.5745185e+00
   0.0000000e+00   5.4919228e+04   1.9226420e+00   3.6565972e+00
   1.0000000e+00   5.4921463e+04   4.7860630e-01   2.8245322e+00
   0.0000000e+00   5.4923918e+04   3.1051056e+00   4.2203369e+00
   3.0000000e+00   5.4943045e+04   9.2126153e-01  -1.8209235e+00
   0.0000000e+00   5.4959322e+04   2.2809606e+00   4.3735227e+00
   1.0000000e+00   5.4959891e+04   4.1579201e-01   2.2842993e+00
   0.0000000e+00   5.4966368e+04   1.9018272e+00   4.2323999e+00
   0.0000000e+00   5.4969273e+04   2.3833939e+00   3.5037180e+00
   1.0000000e+00   5.4980411e+04  -7.1330682e-01   2.0633663e+00
   1.0000000e+00   5.5007205e+04   1.4263979e-01   3.0364837e+00
   0.0000000e+00   5.5012985e+04   2.6232390e+00   4.0291686e+00
   3.0000000e+00   5.5021601e+04   2.0973676e-01  -1.0061573e+00
   0.0000000e+00   5.5024935e+04   1.0915134e+00   4.7711967e+00
   5.0000000e+00   5.5025222e+04   3.1624341e-01   4.2628350e-01
   5.0000000e+00   5.5029735e+04  -2.9723983e+00   3.3487205e+00
   0.0000000e+00   5.5038066e+04   2.4423819e+00   4.5420657e+00
   3.0000000e+00   5.5038438e+04   2.4898576e-02  -1.2471001e+00
   1.0000000e+00   5.5039787e+04  -3.3993009e-02   3.0077455e+00
   1.0000000e+00   5.5043924e+04   1.5831612e-01   3.1992959e+00
   0.0000000e+00   5.5075059e+04   2.6553643e+00   5.3018242e+00
   0.0000000e+00   5.5077363e+04   2.4908934e+00   4.5645075e+00
   0.0000000e+00   5.5087849e+04   2.2057892e+00   4.7319394e+00
