   0.0000000e+00   5.4187433e+04   1.7451322e+00   3.8214489e+00
   1.0000000e+00   5.4188909e+04   3.2358640e-01   2.3237644e+00
   0.0000000e+00   5.4190056e+04   2.0390151e+00   4.2551250e+00
   1.0000000e+00   5.4227649e+04  -1.6216877e-02   3.6462650e+00
   0.0000000e+00   5.4238780e+04   2.3245642e+00   4.9584379e+00
   0.0000000e+00   5.4253721e+04   1.9278397e+00   2.9131122e+00
   2.0000000e+00   5.4260576e+04   2.4934332e+00   7.4429568e-01
   3.0000000e+00   5.4273179e+04   1.7016086e-01   8.6184180e-02
   0.0000000e+00   5.4275167e+04   2.8156179e+00   4.4002823e+00
   1.0000000e+00   5.4275665e+04   6.0139833e-01   2.0204358e+00
   3.0000000e+00   5.4286632e+04   2.8894815e-01  -1.5192778e+00
   3.0000000e+00   5.4306140e+04   3.6097915e-01  -9.1301271e-01
   3.0000000e+00   5.4320191e+04  -2.5656816e-01  -4.1166772e-01
   1.0000000e+00   5.4334182e+04   3.0850718e-01   2.8827908e+00
   0.0000000e+00   5.4337855e+04   2.9859169e+00   4.3538555e+00
   1.0000000e+00   5.4364032e+04   3.2104772e-01   2.7774159e+00
   0.0000000e+00   5.4368224e+04   1.7176289e+00   4.1932176e+00
   2.0000000e+00   5.4371041e+04   2.2436132e+00   1.1381567e+00
   0.0000000e+00   5.4372179e+04   1.4303246e+00   4.1577514e+00
   3.0000000e+00   5.4385689e+04  -2.2397998e-01  -1.2500058e+00
   2.0000000e+00   5.4396396e+04   1.7822036e+00   3.2218797e-01
   3.0000000e+00   5.4424923e+04   1.5658699e-01  -1.2004131e+00
   0.0000000e+00   5.4426663e+04   1.9464233e+00   4.3823610e+00
   3.0000000e+00   5.4435852e+04   5.8865176e-01  -1.1127669e+00
   0.0000000e+00   5.4439605e+04   2.6501428e+00   3.9607232e+00
   0.0000000e+00   5.4459343e+04   3.2425369e+00   4.3137491e+00
   0.0000000e+00   5.4462135e+04   8.6165953e-01   4.5199843e+00
   0.0000000e+00   5.4464359e+04   2.9840844e+00   4.8555603e+00
   0.0000000e+00   5.4470613e+04   2.8758153e+00   4.0880929e+00
   3.0000000e+00   5.4477207e+04  -6.2476859e-01  -1.3526394e+00
   0.0000000e+00   5.4488634e+04   2.5780168e+00   4.0451748e+00
   1.0000000e+00   5.4488828e+04   3.5188686e-01   3.0011961e+00
   0.0000000e+00   5.4494406e+04   2.1483121e+00   3.6071549e+00
   0.0000000e+00   5.4499354e+04   2.8259697e+00   5.4673272e+00
   0.0000000e+00   5.4517076e+04   1.5027184e+00   4.0100980e+00
   4.0000000e+00   5.4530583e+04   3.8806353e+00  -3.9469298e+00
   0.0000000e+00   5.4533685e+04   1.9440427e+00   3.4088613e+00
   5.0000000e+00   5.4533980e+04  -3.5003750e+00  -1.5816566e+00
   1.0000000e+00   5.4541873e+04   3.0445245e-02   2.9968068e+00
   1.0000000e+00   5.4544188e+04   2.6584181e-01   3.1023730e+00
   0.0000000e+00   5.4577213e+04   2.0201943e+00   4.2343323e+00
   0.0000000e+00   5.4589069e+04   1.6219115e+00   4.3683468e+00
   2.0000000e+00   5.4592523e+04   1.9935933e+00   7.4903567e-01
   1.0000000e+00   5.4596108e+04  -4.2604609e-02   1.8033024e+00
   3.0000000e+00   5.4612770e+04  -4.3572608e-01  -6.1743486e-01
   3.0000000e+00   5.4627702e+04  -7.6719719e-02  -1.3304337e+00
   0.0000000e+00   5.4627941e+04   2.4198969e+00   5.1169172e+00
   0.0000000e+00   5.4631271e+04   2.0645858e+00   4.5503881e+00
   3.0000000e+00   5.4632726e+04   1.5914072e-01  -5.2164890e-01
   1.0000000e+00   5.4633373e+04   4.7101300e-01   2.4637233e+00
   0.0000000e+00   5.4633439e+04   1.7574228e+00   4.1222392e+00
   0.0000000e+00   5.4637691e+04   2.2445422e+00   4.0076547e+00
   2.0000000e+00   5.4639814e+04   2.3847794e+00   8.6048122e-01
   2.0000000e+00   5.4645254e+04   2.2663694e+00   4.4924359e-01
   2.0000000e+00   5.4651788e+04   2.5011695e+00   3.3396858e-01
   0.0000000e+00   5.4655165e+04   1.5332506e+00   4.3473518e+00
   1.0000000e+00   5.4665944e+04   4.8890541e-01   1.3182343e+00
   1.0000000e+00   5.4675015e+04   6.8491506e-01   2.2117398e+00
   0.0000000e+00   5.4681839e+04   2.3929591e+00   3.8142893e+00
   0.0000000e+00   5.4687967e+04   2.0410525e+00   3.9090600e+00
   1.0000000e+00   5.4709378e+04  -3.2807035e-01   2.0264455e+00
   1.0000000e+00   5.4714019e+04   2.5526601e-01   3.0417144e+00
   1.0000000e+00   5.4718750e+04   1.2777972e-01   2.7112504e+00
   2.0000000e+00   5.4731736e+04   1.8795639e+00   8.9952151e-01
   1.0000000e+00   5.4737740e+04   6.0445656e-01   2.9156834e+00
   0.0000000e+00   5.4747169e+04   2.1171519e+00   4.4457562e+00
   0.0000000e+00   5.4803566e+04   3.1361768e+00   3.5446448e+00
   4.0000000e+00   5.4811015e+04   3.9459136e+00  -4.0383459e+00
   0.0000000e+00   5.4816496e+04   1.9995883e+00   3.4506620e+00
   1.0000000e+00   5.4817400e+04   6.8977166e-01   3.2249649e+00
   4.0000000e+00   5.4825867e+04   3.9070757e+00  -4.0603241e+00
   3.0000000e+00   5.4840694e+04   3.1153024e-01  -1.4001160e+00
   0.0000000e+00   5.4864037e+04   2.7944274e+00   4.1822835e+00
   0.0000000e+00   5.4866382e+04   2.1246233e+00   4.2511525e+00
   2.0000000e+00   5.4876373e+04   2.3502538e+00   8.9123222e-01
   4.0000000e+00   5.4878309e+04   3.8806290e+00  -4.1192369e+00
   0.0000000e+00   5.4926557e+04   2.1193685e+00   4.4009679e+00
   0.0000000e+00   5.4941301e+04   2.4671047e+00   5.0048016e+00
   0.0000000e+00   5.4953303e+04   2.7080170e+00   5.5829034e+00
   0.0000000e+00   5.4971965e+04   1.5951880e+00   5.4425920e+00
   0.0000000e+00   5.4977589e+04   1.6034992e+00   4.5172117e+00
   3.0000000e+00   5.4986486e+04  -5.9408000e-02  -1.7321680e+00
   0.0000000e+00   5.5001453e+04   1.5107858e+00   3.6243783e+00
   4.0000000e+00   5.5018830e+04   4.0491177e+00  -3.9839348e+00
   1.0000000e+00   5.5033974e+04  -4.9276148e-02   2.9289636e+00
   1.0000000e+00   5.5039963e+04  -6.2560847e-01   2.4687865e+00
   2.0000000e+00   5.5065994e+04   3.0398427e+00   7.2280436e-01
   0.0000000e+00   5.5066767e+04   1.5103442e+00   4.6514166e+00
   1.0000000e+00   5.5075528e+04  -3.7501883e-01   2.6703179e+00
   2.0000000e+00   5.5084250e+04   1.9456606e+00   1.2025930e+00
   5.0000000e+00   5.5089773e+04  -2.2397540e+00  -2.0406215e+00
   0.0000000e+00   5.5107366e+04   3.1232775e+00   3.8949044e+00
   3.0000000e+00   5.5108682e+04   9.7188346e-01  -1.3128573e+00
   2.0000000e+00   5.5116206e+04   2.2548836e+00   5.9436786e-01
   0.0000000e+00   5.5131564e+04   2.4665665e+00   4.7001801e+00
   0.0000000e+00   5.5140223e+04   2.5064258e+00   4.1170352e+00
   1.0000000e+00   5.5147032e+04   3.5175251e-02   3.1441213e+00
   3.0000000e+00   5.5153500e+04  -1.0065485e-02  -9.5547619e-01
   0.0000000e+00   5.5178036e+04   2.2396597e+00   3.1463178e+00
   2.0000000e+00   5.5179756e+04   2.1857772e+00   5.0319231e-01
   3.0000000e+00   5.5195579e+04   2.4932820e-01  -5.5088168e-01
   0.0000000e+00   5.5198677e+04   2.5080517e+00   3.5673583e+00
   1.0000000e+00   5.5220774e+04   4.5188347e-01   2.9819242e+00
   2.0000000e+00   5.5225021e+04   2.0507050e+00   5.5906285e-01
   4.0000000e+00   5.5230781e+04   3.9913468e+00  -4.0189366e+00
   2.0000000e+00   5.5234439e+04   2.0539612e+00   7.5018332e-01
   1.0000000e+00   5.5235196e+04   8.4518998e-01   3.0719995e+00
   0.0000000e+00   5.5237924e+04   2.6380236e+00   5.5181855e+00
   2.0000000e+00   5.5244319e+04   2.1281329e+00   3.9232526e-01
   0.0000000e+00   5.5268408e+04   2.4079368e+00   3.8973775e+00
   4.0000000e+00   5.5271583e+04   3.8391528e+00  -3.9046016e+00
   0.0000000e+00   5.5273460e+04   3.0537649e+00   4.0124797e+00
   1.0000000e+00   5.5278892e+04   2.9655016e-02   2.4187396e+00
   3.0000000e+00   5.5282186e+04   3.1076293e-01  -1.6344532e+00
   0.0000000e+00   5.5287562e+04   2.7316503e+00   4.9260190e+00
   1.0000000e+00   5.5293365e+04  -3.8688299e-01   2.9124045e+00
   5.0000000e+00   5.5302592e+04  -1.8333472e+00  -4.0782284e+00
   3.0000000e+00   5.5311451e+04   9.3311103e-01  -9.0803668e-01
   3.0000000e+00   5.5315736e+04   4.4972785e-01  -9.3079197e-01
   0.0000000e+00   5.5325100e+04   2.8168130e+00   4.1698836e+00
   0.0000000e+00   5.5343782e+04   2.4681091e+00   3.8018212e+00
   0.0000000e+00   5.5353738e+04   2.1437666e+00   4.2213994e+00
   1.0000000e+00   5.5362035e+04   4.5488263e-01   2.2261020e+00
   3.0000000e+00   5.5367291e+04  -4.6265709e-01  -1.7062104e+00
   1.0000000e+00   5.5374863e+04   9.0241613e-01   3.1356054e+00
   0.0000000e+00   5.5385599e+04   2.6269941e+00   4.2609690e+00
   0.0000000e+00   5.5393952e+04   2.3320103e+00   4.3509578e+00
   3.0000000e+00   5.5402889e+04  -6.7741893e-02  -1.6305718e+00
   3.0000000e+00   5.5406611e+04   1.3747153e-01  -1.0476527e+00
   2.0000000e+00   5.5409327e+04   2.5613995e+00   4.2782543e-01
   3.0000000e+00   5.5409587e+04   8.3001556e-01  -1.2572854e+00
   0.0000000e+00   5.5410115e+04   1.8270536e+00   3.8562734e+00
   1.0000000e+00   5.5413539e+04  -4.1956318e-01   2.7317778e+00
   0.0000000e+00   5.5460481e+04   2.6909759e+00   3.9266928e+00
   3.0000000e+00   5.5484214e+04  -8.4821578e-01  -1.0020986e+00
   3.0000000e+00   5.5492432e+04  -2.9222139e-01  -1.2838426e+00
   0.0000000e+00   5.5509220e+04   1.6869973e+00   4.4840570e+00
   1.0000000e+00   5.5522227e+04   4.5832232e-01   2.6191715e+00
   0.0000000e+00   5.5527364e+04   2.0227569e+00   4.2048807e+00
   1.0000000e+00   5.5531953e+04   1.3865615e+00   2.6224887e+00
   1.0000000e+00   5.5561977e+04   5.6013611e-01   2.1687072e+00
   3.0000000e+00   5.5566142e+04   6.7692261e-01  -1.3662531e+00
   1.0000000e+00   5.5570026e+04   7.5687756e-02   2.8971419e+00
   5.0000000e+00   5.5577615e+04   1.5830439e+00  -4.7022784e+00
   2.0000000e+00   5.5597815e+04   1.9185162e+00   9.0771184e-01
   3.0000000e+00   5.5603858e+04   1.3871052e-01  -1.7402481e+00
   3.0000000e+00   5.5612677e+04   2.0199375e-01  -1.9993424e+00
   0.0000000e+00   5.5614755e+04   2.1213041e+00   4.1531064e+00
   3.0000000e+00   5.5619410e+04   1.1418495e-02  -1.1963685e+00
   4.0000000e+00   5.5627013e+04   4.0176909e+00  -4.1179202e+00
   3.0000000e+00   5.5641587e+04   9.1475635e-01  -1.0783992e+00
   3.0000000e+00   5.5649620e+04   1.2175962e+00  -2.5166903e+00
   0.0000000e+00   5.5651277e+04   2.0188945e+00   4.4865711e+00
   1.0000000e+00   5.5659425e+04  -5.3066439e-02   2.4319932e+00
   1.0000000e+00   5.5665565e+04  -9.3756978e-02   3.0517939e+00
   3.0000000e+00   5.5667498e+04   7.1133902e-02  -7.5085146e-01
   0.0000000e+00   5.5677006e+04   2.5006853e+00   3.0394621e+00
   1.0000000e+00   5.5687023e+04   4.8398413e-01   3.6839600e+00
   2.0000000e+00   5.5700469e+04   2.3919491e+00   7.8728674e-01
   0.0000000e+00   5.5720659e+04   1.4924193e+00   4.5748253e+00
   0.0000000e+00   5.5729010e+04   2.6696622e+00   4.6664957e+00
   0.0000000e+00   5.5735298e+04   2.8980621e+00   4.9459607e+00
   3.0000000e+00   5.5738077e+04   2.3404329e-01  -1.0955228e+00
   3.0000000e+00   5.5741148e+04   8.0637075e-01  -8.3108153e-01
   2.0000000e+00   5.5753564e+04   2.2421355e+00   5.3056959e-01
   0.0000000e+00   5.5788971e+04   1.8027330e+00   4.4705568e+00
   1.0000000e+00   5.5801040e+04   4.3298750e-02   2.7720940e+00
   3.0000000e+00   5.5806904e+04   7.4157092e-01  -1.2687851e+00
   0.0000000e+00   5.5815420e+04   2.5065203e+00   3.5005072e+00
   2.0000000e+00   5.5837241e+04   2.2806309e+00   1.2110979e+00
   2.0000000e+00   5.5876678e+04   2.3718697e+00   3.7057366e-01
   2.0000000e+00   5.5889207e+04   2.4403183e+00   6.4763427e-01
   1.0000000e+00   5.5889235e+04   1.0602112e+00   2.5067490e+00
   0.0000000e+00   5.5926505e+04   2.7323429e+00   4.5006257e+00
   1.0000000e+00   5.5930921e+04   3.1856572e-02   3.0387181e+00
   0.0000000e+00   5.5939388e+04   2.5240005e+00   4.4208115e+00
   3.0000000e+00   5.5939558e+04  -2.2008923e-01  -1.8670324e+00
   4.0000000e+00   5.5947449e+04   3.9026494e+00  -4.0214702e+00
   1.0000000e+00   5.5962459e+04  -6.5104942e-02   1.8636904e+00
   1.0000000e+00   5.5974794e+04   6.3332935e-01   2.8215064e+00
   0.0000000e+00   5.5976762e+04   2.3559363e+00   4.6042203e+00
   3.0000000e+00   5.5989751e+04  -5.0290824e-01  -1.2185994e+00
   0.0000000e+00   5.6025633e+04   2.3869270e+00   4.0595050e+00
   0.0000000e+00   5.6030975e+04   2.1260525e+00   4.2056172e+00
   1.0000000e+00   5.6042129e+04   1.0108196e-01   3.3565135e+00
   3.0000000e+00   5.6045453e+04  -1.3764096e-01  -8.2909366e-01
   0.0000000e+00   5.6071305e+04   2.8163030e+00   4.4855213e+00
   1.0000000e+00   5.6075483e+04   4.9045293e-01   2.3879988e+00
   3.0000000e+00   5.6102210e+04   1.0050214e+00  -5.9906413e-01
   4.0000000e+00   5.6102897e+04   3.9311385e+00  -4.0099810e+00
   4.0000000e+00   5.6112388e+04   3.9036190e+00  -3.9958075e+00
   4.0000000e+00   5.6123535e+04   3.9655552e+00  -4.0695102e+00
   0.0000000e+00   5.6124883e+04   2.1531299e+00   5.1659387e+00
   0.0000000e+00   5.6143153e+04   1.0977880e+00   3.9695881e+00
   1.0000000e+00   5.6148347e+04   4.8430268e-01   2.5363016e+00
   0.0000000e+00   5.6152378e+04   1.4581884e+00   4.9127762e+00
   4.0000000e+00   5.6153112e+04   3.9148670e+00  -3.9857072e+00
   0.0000000e+00   5.6157578e+04   2.0168884e+00   4.9386715e+00
   1.0000000e+00   5.6159279e+04  -4.1630358e-01   2.4678714e+00
   1.0000000e+00   5.6168397e+04   6.4274480e-01   3.9159064e+00
   3.0000000e+00   5.6170136e+04   6.7250066e-01  -1.4243547e+00
   0.0000000e+00   5.6182708e+04   2.0459680e+00   4.6164414e+00
   1.0000000e+00   5.6196924e+04  -2.7160209e-01   2.5293795e+00
   0.0000000e+00   5.6197430e+04   2.0277749e+00   4.6444051e+00
   1.0000000e+00   5.6200812e+04   3.1513821e-01   2.8009583e+00
   0.0000000e+00   5.6231301e+04   2.7587665e+00   4.5616403e+00
   0.0000000e+00   5.6236246e+04   2.3625450e+00   4.7644307e+00
   2.0000000e+00   5.6241661e+04   2.6678400e+00   6.7002459e-01
   2.0000000e+00   5.6246537e+04   1.9202352e+00   1.0936335e+00
   1.0000000e+00   5.6247111e+04   4.7620442e-01   3.2385128e+00
   1.0000000e+00   5.6255295e+04   6.8839982e-01   2.8655439e+00
   2.0000000e+00   5.6261754e+04   2.0971860e+00   8.5730145e-01
   0.0000000e+00   5.6310311e+04   2.2889914e+00   4.9978636e+00
   3.0000000e+00   5.6313204e+04  -6.3965891e-02  -8.0657254e-01
   0.0000000e+00   5.6324120e+04   2.3016376e+00   3.6696664e+00
   0.0000000e+00   5.6358586e+04   2.6250705e+00   4.0415545e+00
   0.0000000e+00   5.6364114e+04   2.1201466e+00   4.0200576e+00
   0.0000000e+00   5.6371924e+04   2.4307557e+00   5.3657304e+00
   4.0000000e+00   5.6392621e+04   3.8786319e+00  -4.0102415e+00
   0.0000000e+00   5.6395991e+04   2.5514532e+00   3.5401058e+00
   0.0000000e+00   5.6411271e+04   3.2094546e+00   5.3797341e+00
   1.0000000e+00   5.6416172e+04  -1.5110046e-01   3.0489470e+00
   4.0000000e+00   5.6431268e+04   4.0540163e+00  -3.9870302e+00
   2.0000000e+00   5.6449431e+04   2.5499848e+00   7.3945330e-01
   2.0000000e+00   5.6460828e+04   2.8696214e+00   9.0459059e-01
   0.0000000e+00   5.6469202e+04   2.0999501e+00   4.0813690e+00
   1.0000000e+00   5.6475421e+04  -2.7646297e-01   3.4744813e+00
   0.0000000e+00   5.6483343e+04   2.5793779e+00   4.5386642e+00
   3.0000000e+00   5.6484657e+04   1.7079898e-01  -6.6651983e-01
   5.0000000e+00   5.6498591e+04   1.8116381e+00   3.2727822e+00
   0.0000000e+00   5.6507576e+04   3.5572212e+00   4.0692922e+00
   2.0000000e+00   5.6515486e+04   1.9005540e+00   5.6948275e-01
   2.0000000e+00   5.6523975e+04   2.6761522e+00   9.4921994e-01
   1.0000000e+00   5.6525666e+04   6.1978849e-01   2.8905126e+00
   5.0000000e+00   5.6550051e+04   3.8374307e+00   3.0955493e-01
   3.0000000e+00   5.6555802e+04  -1.7174304e-01  -1.0438549e+00
   3.0000000e+00   5.6572915e+04   3.9713384e-01  -5.5755785e-01
   0.0000000e+00   5.6576016e+04   2.5835505e+00   4.7296980e+00
   3.0000000e+00   5.6590113e+04   8.3080946e-01  -1.5486534e+00
   0.0000000e+00   5.6598490e+04   1.6855773e+00   4.4417824e+00
   3.0000000e+00   5.6601796e+04   1.1015298e+00  -8.2846624e-01
   0.0000000e+00   5.6616048e+04   2.7010646e+00   4.4482404e+00
   3.0000000e+00   5.6623067e+04  -4.7093088e-02  -1.1547455e+00
   3.0000000e+00   5.6628221e+04   2.1847921e-01  -1.5181548e+00
   1.0000000e+00   5.6638133e+04   3.5528926e-01   2.7286518e+00
   2.0000000e+00   5.6652668e+04   2.6027965e+00   8.3836601e-01
   3.0000000e+00   5.6655567e+04   9.9504014e-01  -1.5868854e+00
   3.0000000e+00   5.6667063e+04   9.5430970e-01  -8.6907299e-01
   0.0000000e+00   5.6668662e+04   1.5733922e+00   4.0072685e+00
   2.0000000e+00   5.6680373e+04   1.8980236e+00   7.5077926e-01
   3.0000000e+00   5.6690401e+04   4.4167283e-01  -4.8294818e-01
   3.0000000e+00   5.6697899e+04  -1.0232285e-01  -1.3607457e+00
   4.0000000e+00   5.6698343e+04   4.1213491e+00  -4.0569649e+00
   0.0000000e+00   5.6712891e+04   2.6020140e+00   4.4093084e+00
   3.0000000e+00   5.6713022e+04  -7.9057569e-02  -1.7856478e+00
   2.0000000e+00   5.6713079e+04   2.1365000e+00   1.3187807e+00
   0.0000000e+00   5.6718931e+04   1.8953229e+00   4.3909781e+00
   3.0000000e+00   5.6726416e+04   4.8612916e-01  -9.5534633e-01
   0.0000000e+00   5.6726443e+04   2.6758858e+00   4.4526442e+00
   1.0000000e+00   5.6733575e+04   1.3034886e-01   2.4030496e+00
   2.0000000e+00   5.6745128e+04   1.7775925e+00   6.6147765e-01
   0.0000000e+00   5.6749960e+04   1.4554269e+00   4.4600223e+00
   0.0000000e+00   5.6756513e+04   2.4196929e+00   4.1912312e+00
   0.0000000e+00   5.6763259e+04   1.5841509e+00   5.4994794e+00
   0.0000000e+00   5.6772502e+04   2.2503968e+00   5.4049029e+00
   3.0000000e+00   5.6773858e+04   2.7937130e-01  -8.2903902e-01
   0.0000000e+00   5.6788613e+04   2.6231715e+00   4.7024830e+00
   3.0000000e+00   5.6791429e+04   7.8811210e-01  -3.7295386e-01
   1.0000000e+00   5.6829904e+04   3.8281182e-01   2.1868195e+00
   1.0000000e+00   5.6835713e+04   4.2344533e-01   3.3110937e+00
   4.0000000e+00   5.6840400e+04   3.9477343e+00  -3.9165817e+00
   3.0000000e+00   5.6846530e+04   6.1405266e-01  -1.5621692e+00
   1.0000000e+00   5.6851066e+04  -2.0307070e-01   2.9161001e+00
   1.0000000e+00   5.6861672e+04   9.5825842e-01   2.9779985e+00
   3.0000000e+00   5.6862842e+04   7.4527244e-01  -1.6953951e+00
   0.0000000e+00   5.6874087e+04   2.2104471e+00   4.5238753e+00
   1.0000000e+00   5.6880488e+04   4.7050765e-01   2.4194129e+00
   0.0000000e+00   5.6895740e+04   2.5774029e+00   5.0111453e+00
   1.0000000e+00   5.6898635e+04   9.1190429e-01   2.7379060e+00
   1.0000000e+00   5.6903066e+04   6.8328583e-02   3.2342138e+00
   0.0000000e+00   5.6903311e+04   2.4185250e+00   4.3326251e+00
   0.0000000e+00   5.6920961e+04   1.7625690e+00   4.5657696e+00
   1.0000000e+00   5.6926546e+04  -9.1408360e-03   3.1469606e+00
   0.0000000e+00   5.6934128e+04   2.0947208e+00   4.8420843e+00
   3.0000000e+00   5.6946359e+04   2.2622631e-01  -1.2085979e+00
   0.0000000e+00   5.6953796e+04   2.3586841e+00   4.4458397e+00
   0.0000000e+00   5.6967170e+04   1.9521445e+00   3.8722194e+00
   0.0000000e+00   5.6977774e+04   1.2386866e+00   4.6154575e+00
   2.0000000e+00   5.7003937e+04   2.5916158e+00   5.2919507e-01
   0.0000000e+00   5.7011866e+04   2.4048592e+00   3.7934196e+00
   1.0000000e+00   5.7012202e+04   2.6563308e-02   3.1691364e+00
   3.0000000e+00   5.7013471e+04   8.2507365e-01  -6.9490014e-01
   1.0000000e+00   5.7021735e+04   1.5767443e+00   2.6471457e+00
   2.0000000e+00   5.7022430e+04   2.3820771e+00   8.0462625e-01
   0.0000000e+00   5.7028343e+04   2.9211025e+00   3.9966584e+00
   1.0000000e+00   5.7041667e+04   1.7265301e-01   2.7749440e+00
   0.0000000e+00   5.7049123e+04   3.2853097e+00   4.5866053e+00
   0.0000000e+00   5.7062694e+04   1.9936097e+00   4.9842826e+00
   0.0000000e+00   5.7065204e+04   1.4786296e+00   3.4281194e+00
   0.0000000e+00   5.7103732e+04   2.1035116e+00   4.3729881e+00
   1.0000000e+00   5.7103859e+04   5.0485087e-01   3.2799392e+00
   2.0000000e+00   5.7110352e+04   2.5851719e+00   8.3520326e-01
   0.0000000e+00   5.7113756e+04   2.5664135e+00   5.6093187e+00
   3.0000000e+00   5.7115993e+04   2.7329306e-01  -8.4879090e-01
   1.0000000e+00   5.7121996e+04   6.2668893e-01   2.8509382e+00
   1.0000000e+00   5.7134629e+04  -6.3528904e-02   2.5442827e+00
   0.0000000e+00   5.7136125e+04   2.6578606e+00   3.9174355e+00
   0.0000000e+00   5.7144936e+04   2.6596435e+00   5.0920912e+00
   0.0000000e+00   5.7156165e+04   3.0432202e+00   5.0834971e+00
   3.0000000e+00   5.7161055e+04   2.9092122e-01  -7.1050082e-01
   3.0000000e+00   5.7187563e+04  -4.1345672e-01  -1.0467133e+00
   3.0000000e+00   5.7196764e+04   1.1217962e-01  -1.2435628e+00
   0.0000000e+00   5.7197680e+04   1.4799318e+00   4.2087143e+00
   1.0000000e+00   5.7201775e+04   7.4818635e-03   2.3052869e+00
   0.0000000e+00   5.7216410e+04   3.0532750e+00   4.3080433e+00
   0.0000000e+00   5.7221928e+04   2.6267282e+00   4.4230370e+00
   0.0000000e+00   5.7241348e+04   2.6913869e+00   4.6410423e+00
   0.0000000e+00   5.7263439e+04   3.5129565e+00   3.7722546e+00
   0.0000000e+00   5.7274730e+04   2.0852666e+00   4.4778175e+00
   1.0000000e+00   5.7275022e+04   1.2817382e+00   2.6607316e+00
