   3.0000000e+00   3.3417467e+04  -6.8826952e-01  -2.5586218e+00
   1.0000000e+00   3.3428619e+04  -2.5579177e+00   1.4108408e+00
   3.0000000e+00   3.3430927e+04  -8.8054877e-01  -3.7871266e+00
   2.0000000e+00   3.3481526e+04   1.2841103e+00  -1.3896328e+00
   2.0000000e+00   3.3523018e+04   1.4542695e+00  -1.3077501e+00
   2.0000000e+00   3.3526211e+04   2.8392791e+00  -1.3207578e+00
   3.0000000e+00   3.3535324e+04  -9.3514733e-01  -3.1928064e+00
   3.0000000e+00   3.3548741e+04  -6.4862735e-01  -3.4590884e+00
   1.0000000e+00   3.3554185e+04  -1.7814005e+00   1.3260433e+00
   2.0000000e+00   3.3562123e+04   2.5798021e+00  -2.0413732e+00
   1.0000000e+00   3.3564963e+04  -1.1928153e+00   1.0439640e+00
   3.0000000e+00   3.3565756e+04  -1.3649502e+00  -2.9288270e+00
   3.0000000e+00   3.3568740e+04  -7.5665408e-01  -2.5682339e+00
   2.0000000e+00   3.3576383e+04   2.4372393e+00  -1.4157448e+00
   2.0000000e+00   3.3582811e+04   1.7189009e+00  -1.4802405e+00
   2.0000000e+00   3.3591139e+04   2.7798045e+00  -1.1913083e+00
   3.0000000e+00   3.3593027e+04  -6.6064486e-01  -2.5915286e+00
   0.0000000e+00   3.3624614e+04   1.3026572e+00   3.0234145e+00
   0.0000000e+00   3.3641087e+04   6.8272755e-01   3.6354137e+00
   3.0000000e+00   3.3648331e+04  -1.0354176e+00  -1.8958127e+00
   3.0000000e+00   3.3656387e+04  -1.0660120e+00  -2.5280599e+00
   1.0000000e+00   3.3661012e+04  -2.6386837e+00   9.2511761e-01
   1.0000000e+00   3.3734517e+04  -2.0282919e+00   1.4856437e+00
   1.0000000e+00   3.3754806e+04  -2.4932351e+00   5.8402679e-01
   0.0000000e+00   3.3761195e+04   1.5757410e+00   2.7977236e+00
   3.0000000e+00   3.3764114e+04  -9.5372051e-01  -3.0847509e+00
   2.0000000e+00   3.3792573e+04   2.0895915e+00  -1.3185447e+00
   3.0000000e+00   3.3816356e+04  -7.8026331e-01  -3.0631002e+00
   1.0000000e+00   3.3826845e+04  -2.1658090e+00   1.0712651e+00
   2.0000000e+00   3.3828075e+04   9.1058184e-01  -1.0542246e+00
   0.0000000e+00   3.3833836e+04   9.6242769e-01   3.6180083e+00
   3.0000000e+00   3.3839035e+04  -8.2487525e-01  -3.3688807e+00
   3.0000000e+00   3.3852781e+04  -9.4847773e-01  -2.9388433e+00
   1.0000000e+00   3.3853846e+04  -2.0295309e+00   1.2380279e+00
   1.0000000e+00   3.3892928e+04  -2.2693923e+00   1.4187849e+00
   0.0000000e+00   3.3895270e+04   9.4283399e-01   3.0751555e+00
   2.0000000e+00   3.3907651e+04   2.3487536e+00  -1.3410473e+00
   2.0000000e+00   3.3924853e+04   2.7774035e+00  -6.9093101e-01
   3.0000000e+00   3.3928886e+04  -9.9755736e-01  -2.6487440e+00
   3.0000000e+00   3.3934549e+04  -1.0609439e+00  -2.6675180e+00
   3.0000000e+00   3.3949813e+04  -9.4067312e-01  -2.7986264e+00
   2.0000000e+00   3.3949913e+04   2.0903892e+00  -8.7806360e-01
   0.0000000e+00   3.3958102e+04   1.4595341e+00   2.7041624e+00
   1.0000000e+00   3.3999570e+04  -2.2987752e+00   9.5722523e-01
   2.0000000e+00   3.4001043e+04   2.0900202e+00  -7.4695081e-01
   3.0000000e+00   3.4013735e+04  -7.9434536e-01  -2.7163282e+00
   0.0000000e+00   3.4030780e+04   8.6186370e-01   2.6544796e+00
   2.0000000e+00   3.4036049e+04   2.3861093e+00  -6.8026995e-01
   0.0000000e+00   3.4041615e+04   2.0526078e+00   2.1167072e+00
   0.0000000e+00   3.4053820e+04   9.9659344e-01   3.7258218e+00
   2.0000000e+00   3.4057613e+04   2.5197965e+00  -7.4959925e-01
   1.0000000e+00   3.4058223e+04  -2.4496873e+00   1.6296159e+00
   0.0000000e+00   3.4061907e+04   1.0713381e+00   3.8718696e+00
   3.0000000e+00   3.4074666e+04  -1.3375156e+00  -3.3127462e+00
   1.0000000e+00   3.4085090e+04  -1.2353719e+00   6.0640038e-01
   3.0000000e+00   3.4111294e+04  -3.2706641e-01  -2.8011662e+00
   2.0000000e+00   3.4128814e+04   1.7167898e+00  -1.1103774e+00
   3.0000000e+00   3.4134981e+04  -3.8957535e-01  -3.3170955e+00
   3.0000000e+00   3.4139173e+04  -2.8274293e-01  -3.4976976e+00
   3.0000000e+00   3.4157160e+04  -1.4064896e+00  -2.7013357e+00
   1.0000000e+00   3.4170886e+04  -1.4899023e+00   8.1906372e-01
   2.0000000e+00   3.4177637e+04   2.1177323e+00  -7.4402211e-01
   1.0000000e+00   3.4179620e+04  -1.2149140e+00   1.0546131e+00
   0.0000000e+00   3.4190374e+04   1.4794572e+00   3.4733079e+00
   2.0000000e+00   3.4224542e+04   1.5266095e+00  -1.3222150e+00
   0.0000000e+00   3.4235426e+04   1.0407522e+00   3.3642995e+00
   3.0000000e+00   3.4241712e+04  -1.2640667e+00  -2.8631683e+00
   0.0000000e+00   3.4284681e+04   1.8786285e+00   2.2765414e+00
   1.0000000e+00   3.4286124e+04  -1.6519450e+00   8.5907525e-01
   0.0000000e+00   3.4320390e+04   1.3429575e+00   2.7209933e+00
   1.0000000e+00   3.4324087e+04  -3.0139508e+00   1.4364890e+00
   0.0000000e+00   3.4326941e+04   1.2520846e+00   3.2940043e+00
   0.0000000e+00   3.4411077e+04   8.9223812e-01   2.6749722e+00
   2.0000000e+00   3.4419708e+04   2.1850110e+00  -9.0015394e-01
   0.0000000e+00   3.4444105e+04   5.6067875e-01   2.7648249e+00
   0.0000000e+00   3.4454454e+04   1.4623267e+00   4.1695090e+00
   2.0000000e+00   3.4475930e+04   2.0624293e+00  -1.1872154e+00
   1.0000000e+00   3.4487118e+04  -1.6673734e+00   1.3065516e+00
   1.0000000e+00   3.4493127e+04  -1.6951074e+00   1.0353666e+00
   3.0000000e+00   3.4498332e+04  -1.0173458e+00  -3.1808201e+00
   1.0000000e+00   3.4502043e+04  -1.2948751e+00   1.3279359e+00
   3.0000000e+00   3.4508279e+04  -4.7160309e-01  -3.1986694e+00
   1.0000000e+00   3.4511593e+04  -1.9174196e+00   1.1713201e+00
   3.0000000e+00   3.4542009e+04  -5.2683155e-01  -3.2465599e+00
   0.0000000e+00   3.4553055e+04   1.4576789e+00   3.4723677e+00
   3.0000000e+00   3.4553401e+04  -1.3347014e+00  -2.5863535e+00
   3.0000000e+00   3.4566143e+04  -1.5739780e+00  -3.5417477e+00
   0.0000000e+00   3.4581713e+04   7.4815457e-01   2.3881344e+00
   3.0000000e+00   3.4624233e+04  -1.4189401e+00  -2.4710980e+00
   1.0000000e+00   3.4639333e+04  -9.9088035e-01   2.3426401e+00
   0.0000000e+00   3.4654479e+04   1.0892712e+00   3.2850731e+00
   3.0000000e+00   3.4670573e+04  -1.5313876e-01  -3.0586820e+00
   2.0000000e+00   3.4671182e+04   2.5890462e+00  -9.9279452e-01
   3.0000000e+00   3.4683337e+04  -1.6686504e+00  -2.9596095e+00
   3.0000000e+00   3.4698953e+04  -1.2164192e+00  -2.1091451e+00
   3.0000000e+00   3.4705722e+04  -1.0249090e+00  -3.4238945e+00
   2.0000000e+00   3.4713793e+04   1.8397779e+00  -7.0954835e-01
   3.0000000e+00   3.4735782e+04  -4.4683355e-01  -3.2269197e+00
   3.0000000e+00   3.4741036e+04  -8.8030160e-01  -3.3512932e+00
   1.0000000e+00   3.4768999e+04  -1.7193436e+00   6.1720387e-01
   3.0000000e+00   3.4775050e+04  -8.5342106e-01  -2.4129266e+00
   3.0000000e+00   3.4800090e+04  -9.2275630e-01  -3.7766165e+00
   0.0000000e+00   3.4801313e+04   2.3836311e-01   2.5122984e+00
   2.0000000e+00   3.4823274e+04   2.2231808e+00  -8.8650279e-01
   3.0000000e+00   3.4829484e+04  -1.0344825e+00  -3.3254276e+00
   1.0000000e+00   3.4829592e+04  -1.5234186e+00   1.8599803e+00
   0.0000000e+00   3.4866494e+04   1.3946128e+00   3.1217115e+00
   2.0000000e+00   3.4868887e+04   1.9408077e+00  -1.6026657e+00
   1.0000000e+00   3.4869777e+04  -2.1063050e+00   7.7094699e-01
   1.0000000e+00   3.4904499e+04  -1.7329190e+00   1.0406162e+00
   3.0000000e+00   3.4906792e+04  -1.2762520e+00  -2.6808173e+00
   3.0000000e+00   3.4916166e+04  -1.7003144e+00  -3.3805017e+00
   0.0000000e+00   3.4927960e+04   1.8228013e+00   2.9441347e+00
   1.0000000e+00   3.4932073e+04  -1.6699001e+00   9.2127588e-01
   0.0000000e+00   3.4944820e+04   1.3921271e+00   3.3829346e+00
   0.0000000e+00   3.4967138e+04   1.2452000e+00   3.1826053e+00
   2.0000000e+00   3.4978125e+04   2.3678685e+00  -2.4110949e+00
   2.0000000e+00   3.4985637e+04   2.5882292e+00  -9.1701554e-01
   0.0000000e+00   3.4994095e+04   1.5407445e+00   3.4555029e+00
   0.0000000e+00   3.5003340e+04   9.6569231e-01   2.8307455e+00
   3.0000000e+00   3.5009571e+04  -7.8436916e-01  -3.0319379e+00
   0.0000000e+00   3.5011090e+04   1.8638602e+00   2.8912970e+00
   0.0000000e+00   3.5021889e+04   1.1224725e+00   1.9853017e+00
   2.0000000e+00   3.5037030e+04   1.7799057e+00  -1.6301004e+00
   0.0000000e+00   3.5056872e+04   7.1223001e-01   3.1922896e+00
   3.0000000e+00   3.5070722e+04  -1.3357888e+00  -3.2222458e+00
   1.0000000e+00   3.5070965e+04  -2.1492742e+00   1.0959339e+00
   3.0000000e+00   3.5091031e+04  -1.0782591e+00  -3.0476574e+00
   0.0000000e+00   3.5108470e+04   8.8302135e-01   2.8212013e+00
   3.0000000e+00   3.5161281e+04  -7.5059629e-01  -3.1310366e+00
   3.0000000e+00   3.5174837e+04  -5.7417412e-01  -2.6216660e+00
   2.0000000e+00   3.5186041e+04   2.1460896e+00  -1.2885149e+00
   0.0000000e+00   3.5187803e+04   1.3925795e+00   2.8611717e+00
   0.0000000e+00   3.5223939e+04   8.0453355e-01   2.9725315e+00
   3.0000000e+00   3.5234121e+04  -7.8150505e-01  -2.4663459e+00
   0.0000000e+00   3.5268582e+04   5.0367567e-01   2.8124223e+00
   1.0000000e+00   3.5273623e+04  -1.5857683e+00   7.6131730e-01
   3.0000000e+00   3.5274511e+04  -2.6334889e-01  -3.3143214e+00
   0.0000000e+00   3.5279458e+04   1.5691794e+00   3.3721234e+00
   3.0000000e+00   3.5279694e+04  -1.4739547e+00  -3.7669473e+00
   2.0000000e+00   3.5292603e+04   1.9026197e+00   3.4486433e-01
   1.0000000e+00   3.5302149e+04  -2.6248293e+00   3.1744307e-01
   1.0000000e+00   3.5307168e+04  -2.5052633e+00   1.3021989e+00
   0.0000000e+00   3.5313865e+04   2.3034546e+00   2.8782698e+00
   3.0000000e+00   3.5315958e+04  -7.4541702e-01  -3.1419079e+00
   0.0000000e+00   3.5322151e+04   1.5438195e+00   3.8613011e+00
   2.0000000e+00   3.5324601e+04   2.2306149e+00  -1.5316529e+00
   0.0000000e+00   3.5372653e+04   1.6393162e+00   3.2832759e+00
   0.0000000e+00   3.5419562e+04   1.5764979e+00   3.7518191e+00
   0.0000000e+00   3.5438457e+04   5.5544482e-01   3.1267073e+00
   2.0000000e+00   3.5464087e+04   3.0600824e+00  -8.0172372e-01
   1.0000000e+00   3.5469815e+04  -1.9065168e+00   1.2768205e-01
   0.0000000e+00   3.5471137e+04   1.1273010e+00   2.6174308e+00
   3.0000000e+00   3.5491460e+04  -1.4263552e-01  -2.0353095e+00
   0.0000000e+00   3.5518855e+04   7.3934254e-01   3.3056073e+00
   0.0000000e+00   3.5521908e+04   9.8617181e-01   2.9937835e+00
   0.0000000e+00   3.5539291e+04   1.0869339e+00   3.5057558e+00
   3.0000000e+00   3.5543644e+04  -8.5794781e-01  -3.2382616e+00
   1.0000000e+00   3.5569170e+04  -2.1833390e+00   1.0427749e+00
   0.0000000e+00   3.5572230e+04   1.4495771e+00   1.7688057e+00
   2.0000000e+00   3.5595858e+04   2.3798353e+00  -1.2235080e+00
   1.0000000e+00   3.5604571e+04  -1.8497566e+00   1.1619877e+00
   0.0000000e+00   3.5607063e+04   1.0052574e+00   3.1580107e+00
   2.0000000e+00   3.5607790e+04   1.2860898e+00  -8.4446144e-01
   0.0000000e+00   3.5612432e+04   1.6161621e+00   2.8890431e+00
   2.0000000e+00   3.5618609e+04   2.2749510e+00  -1.0005153e+00
   3.0000000e+00   3.5623811e+04  -9.1579581e-01  -3.2434253e+00
   1.0000000e+00   3.5633721e+04  -1.3955048e+00   6.9362900e-01
   3.0000000e+00   3.5635969e+04  -4.6970904e-02  -3.6792432e+00
   3.0000000e+00   3.5641862e+04  -2.6069892e-01  -3.6449266e+00
   3.0000000e+00   3.5643882e+04  -9.3431737e-01  -2.9489243e+00
   2.0000000e+00   3.5647444e+04   2.2487143e+00  -1.1064332e+00
   0.0000000e+00   3.5651214e+04   1.9462001e+00   2.5050804e+00
   1.0000000e+00   3.5659153e+04  -1.1796921e+00   1.5798602e+00
   2.0000000e+00   3.5665674e+04   1.6440853e+00  -8.7635043e-01
   1.0000000e+00   3.5669919e+04  -1.4712640e+00   1.0263839e+00
   2.0000000e+00   3.5677109e+04   2.3223154e+00  -9.4244630e-01
   2.0000000e+00   3.5681476e+04   2.1711673e+00  -1.1729337e+00
   1.0000000e+00   3.5699467e+04  -1.8247300e+00   1.6309561e+00
   1.0000000e+00   3.5702581e+04  -1.7192886e+00   4.1302247e-01
   3.0000000e+00   3.5704328e+04  -5.8823734e-01  -3.3216223e+00
   2.0000000e+00   3.5713119e+04   1.9275637e+00  -1.1236738e+00
   3.0000000e+00   3.5730796e+04  -5.8288242e-01  -2.7993746e+00
   2.0000000e+00   3.5747655e+04   2.5834697e+00  -5.7642175e-01
   3.0000000e+00   3.5760519e+04  -5.2073884e-01  -2.8323844e+00
   2.0000000e+00   3.5811610e+04   2.6228823e+00  -1.3488410e+00
   2.0000000e+00   3.5814121e+04   2.9132199e+00  -8.7663572e-01
   1.0000000e+00   3.5835518e+04  -1.8900643e+00   1.2311430e+00
   2.0000000e+00   3.5839222e+04   2.0898051e+00  -9.7484761e-01
   1.0000000e+00   3.5853137e+04  -1.8032729e+00   1.1485758e+00
   0.0000000e+00   3.5861728e+04   6.0824799e-01   3.5518822e+00
   1.0000000e+00   3.5868205e+04  -2.6241037e+00   1.4147992e+00
   0.0000000e+00   3.5871183e+04   1.1849438e+00   3.3728908e+00
   2.0000000e+00   3.5875663e+04   2.4244206e+00  -8.4481110e-01
   2.0000000e+00   3.5882056e+04   2.4511279e+00  -1.0346506e+00
   3.0000000e+00   3.5883724e+04  -1.1178845e+00  -3.0830427e+00
   3.0000000e+00   3.5922309e+04  -9.1695303e-01  -3.3448052e+00
   2.0000000e+00   3.5928507e+04   2.0375079e+00  -1.1469590e+00
   1.0000000e+00   3.5929671e+04  -1.8887043e+00   9.5844799e-01
   0.0000000e+00   3.5957377e+04   7.9358830e-01   2.3734614e+00
   3.0000000e+00   3.5959833e+04  -6.6413112e-02  -3.0580736e+00
   3.0000000e+00   3.5974098e+04  -5.7112175e-01  -2.7970870e+00
   0.0000000e+00   3.5977500e+04   1.7319000e+00   2.6619076e+00
   3.0000000e+00   3.5978921e+04  -3.9442160e-01  -3.3819101e+00
   0.0000000e+00   3.5979898e+04   1.3737669e+00   2.9063499e+00
   0.0000000e+00   3.5993889e+04   7.0147448e-01   3.0405143e+00
   3.0000000e+00   3.5996870e+04  -5.3604279e-01  -3.0039158e+00
   2.0000000e+00   3.6000697e+04   2.7297063e+00  -6.2224063e-01
   2.0000000e+00   3.6012225e+04   2.0024343e+00  -7.0596276e-01
   1.0000000e+00   3.6015518e+04  -1.4177690e+00   9.4386026e-01
   1.0000000e+00   3.6018867e+04  -1.4664582e+00   1.0301542e+00
   3.0000000e+00   3.6049001e+04  -7.5017746e-02  -2.7888216e+00
   0.0000000e+00   3.6051470e+04   1.5455310e+00   2.5191173e+00
   0.0000000e+00   3.6070467e+04   1.3936330e+00   3.0659808e+00
   1.0000000e+00   3.6076756e+04  -1.9008832e+00   1.0618382e+00
   0.0000000e+00   3.6106874e+04   1.1949126e+00   2.7638918e+00
   2.0000000e+00   3.6122457e+04   2.5691458e+00  -1.4772716e+00
   3.0000000e+00   3.6140726e+04  -6.5729204e-01  -3.0034481e+00
   2.0000000e+00   3.6185451e+04   2.0857384e+00  -1.6163457e+00
   3.0000000e+00   3.6186014e+04  -1.0340857e+00  -2.5882900e+00
   1.0000000e+00   3.6213196e+04  -1.1161958e+00   1.5228411e+00
   0.0000000e+00   3.6215468e+04   1.5697339e+00   3.9328634e+00
   1.0000000e+00   3.6222105e+04  -1.7004336e+00   1.6238985e+00
   1.0000000e+00   3.6227119e+04  -2.2260363e+00   9.5974932e-01
   1.0000000e+00   3.6230387e+04  -1.8599083e+00   1.2270332e+00
   1.0000000e+00   3.6241564e+04  -2.0115021e+00   1.5280103e+00
   1.0000000e+00   3.6249838e+04  -1.4735537e+00   1.2699806e+00
   2.0000000e+00   3.6256376e+04   1.6413366e+00  -1.0431917e+00
   0.0000000e+00   3.6263056e+04   8.7149466e-01   2.9588289e+00
   2.0000000e+00   3.6295354e+04   2.0306184e+00  -1.2552361e+00
   3.0000000e+00   3.6297378e+04  -4.3220127e-01  -3.1176465e+00
   3.0000000e+00   3.6313595e+04  -1.5123523e+00  -3.1829800e+00
   2.0000000e+00   3.6341100e+04   2.6195124e+00  -2.8396501e-01
   3.0000000e+00   3.6352351e+04  -1.1815226e+00  -2.7012818e+00
   1.0000000e+00   3.6353916e+04  -2.6888718e+00   1.7918140e+00
   0.0000000e+00   3.6383317e+04   6.0153632e-01   3.7676108e+00
   1.0000000e+00   3.6386630e+04  -1.2633293e+00   5.7437636e-01
   1.0000000e+00   3.6389177e+04  -2.4768420e+00   9.5062660e-01
   3.0000000e+00   3.6441723e+04  -6.6804794e-01  -3.1533513e+00
   1.0000000e+00   3.6448476e+04  -1.4543903e+00   1.0826923e+00
   1.0000000e+00   3.6457417e+04  -2.1458506e+00   1.7941153e+00
   2.0000000e+00   3.6479574e+04   2.3694725e+00  -1.3212457e+00
   0.0000000e+00   3.6513182e+04   7.4494959e-01   3.4617727e+00
   0.0000000e+00   3.6524171e+04   1.5357374e+00   2.7829588e+00
   1.0000000e+00   3.6536363e+04  -2.2705863e+00   9.4102479e-01
   1.0000000e+00   3.6539460e+04  -2.2969198e+00   1.0514954e+00
   2.0000000e+00   3.6544730e+04   2.1625638e+00  -1.2117592e+00
   1.0000000e+00   3.6552027e+04  -2.1031741e+00   1.1184263e+00
   1.0000000e+00   3.6555512e+04  -1.4327203e+00   5.4335120e-01
   2.0000000e+00   3.6574756e+04   2.6053678e+00   5.0679168e-01
   1.0000000e+00   3.6606550e+04  -1.4244291e+00   1.1819923e+00
   0.0000000e+00   3.6613616e+04   1.3287236e+00   3.1653133e+00
   3.0000000e+00   3.6618939e+04  -5.1794355e-01  -2.7624569e+00
   0.0000000e+00   3.6625827e+04   1.6619841e+00   2.7204240e+00
   1.0000000e+00   3.6630239e+04  -1.9103437e+00   7.6824488e-01
   1.0000000e+00   3.6641229e+04  -1.6984063e+00   9.6470124e-01
   0.0000000e+00   3.6644034e+04   1.7802272e+00   2.3856293e+00
   2.0000000e+00   3.6645615e+04   3.1051699e+00  -1.5309423e-01
   3.0000000e+00   3.6662947e+04  -1.3244108e+00  -2.8868211e+00
   2.0000000e+00   3.6663897e+04   1.9266627e+00  -9.0634755e-01
   3.0000000e+00   3.6672549e+04  -5.6532851e-01  -3.1947091e+00
   2.0000000e+00   3.6674382e+04   2.5795931e+00  -1.1433435e+00
   1.0000000e+00   3.6675985e+04  -2.1427616e+00   8.9497901e-01
   3.0000000e+00   3.6698589e+04  -1.1899883e+00  -2.9565829e+00
   2.0000000e+00   3.6715874e+04   2.4190037e+00  -8.3111560e-01
   2.0000000e+00   3.6728601e+04   2.0406203e+00  -5.2191504e-01
   0.0000000e+00   3.6739994e+04   5.4942559e-01   3.1120013e+00
   1.0000000e+00   3.6740362e+04  -8.0940142e-01   8.7776962e-01
   2.0000000e+00   3.6755135e+04   1.3355895e+00  -1.5336844e+00
   3.0000000e+00   3.6785454e+04  -4.8566030e-01  -3.1372008e+00
   2.0000000e+00   3.6792693e+04   2.3596835e+00  -1.0325341e+00
   3.0000000e+00   3.6801985e+04  -5.1862624e-01  -2.9596841e+00
   2.0000000e+00   3.6802348e+04   2.4936451e+00  -1.2900117e+00
   1.0000000e+00   3.6814050e+04  -1.7973337e+00   1.0978642e+00
   2.0000000e+00   3.6821573e+04   1.9741537e+00  -1.5539802e+00
   1.0000000e+00   3.6826047e+04  -1.9459220e+00   1.1093432e+00
   0.0000000e+00   3.6830784e+04   1.3065462e+00   2.4142807e+00
   1.0000000e+00   3.6857193e+04  -1.3244995e+00   6.3343348e-01
   3.0000000e+00   3.6861637e+04  -1.2820633e+00  -3.0627018e+00
   1.0000000e+00   3.6876934e+04  -2.5918131e+00   1.0287282e+00
   3.0000000e+00   3.6877002e+04  -5.1248919e-02  -3.4353417e+00
   0.0000000e+00   3.6878240e+04   8.7257311e-01   2.6994274e+00
   2.0000000e+00   3.6885166e+04   1.8576353e+00  -8.7312863e-01
   2.0000000e+00   3.6901164e+04   2.5616136e+00  -8.2602363e-01
   1.0000000e+00   3.6912740e+04  -1.1182728e+00   1.4585760e+00
   2.0000000e+00   3.6926839e+04   2.2050978e+00  -2.7714991e-01
   3.0000000e+00   3.6929655e+04  -1.3115757e+00  -3.1913349e+00
   0.0000000e+00   3.6932593e+04   1.0404312e+00   3.2496965e+00
   3.0000000e+00   3.6938551e+04  -4.9912260e-01  -2.3898141e+00
   2.0000000e+00   3.6943924e+04   2.3415226e+00  -7.0634652e-01
   2.0000000e+00   3.6956059e+04   2.0240164e+00  -1.6530406e+00
   3.0000000e+00   3.6977124e+04  -9.7370994e-01  -2.5198589e+00
   3.0000000e+00   3.6999072e+04  -1.2180340e-03  -3.8463019e+00
   2.0000000e+00   3.7002991e+04   1.9716534e+00  -1.0009148e+00
   2.0000000e+00   3.7016601e+04   1.8807927e+00  -1.3464230e+00
   2.0000000e+00   3.7034989e+04   2.8257907e+00  -9.4009538e-01
   2.0000000e+00   3.7039677e+04   2.7370004e+00  -5.9225854e-01
   3.0000000e+00   3.7067825e+04  -5.7164586e-01  -2.8718247e+00
   1.0000000e+00   3.7073201e+04  -1.8258106e+00   5.8953769e-01
   1.0000000e+00   3.7077058e+04  -1.5467300e+00   1.6040063e+00
   1.0000000e+00   3.7082025e+04  -1.7414249e+00   1.0143436e+00
   2.0000000e+00   3.7095861e+04   2.1612892e+00  -4.9405779e-01
   2.0000000e+00   3.7103376e+04   2.3321915e+00  -1.0116892e+00
   2.0000000e+00   3.7111296e+04   2.2432046e+00  -1.4589692e+00
   3.0000000e+00   3.7119364e+04  -7.1543967e-01  -2.6292861e+00
   1.0000000e+00   3.7143008e+04  -1.5890532e+00   1.4103389e+00
   3.0000000e+00   3.7145770e+04  -7.2289348e-01  -2.5020673e+00
   2.0000000e+00   3.7159842e+04   2.2947684e+00  -1.1503176e+00
   3.0000000e+00   3.7162226e+04  -8.3423109e-01  -2.1677900e+00
   1.0000000e+00   3.7177292e+04  -2.2296999e+00   6.8106923e-01
   3.0000000e+00   3.7179220e+04  -1.1877070e+00  -2.6522265e+00
   0.0000000e+00   3.7193704e+04   1.5042010e+00   2.7330583e+00
   2.0000000e+00   3.7208414e+04   2.0280156e+00  -4.6112687e-01
   3.0000000e+00   3.7211553e+04  -5.5344978e-01  -3.4400878e+00
   0.0000000e+00   3.7244692e+04   1.1647994e+00   3.4858242e+00
   3.0000000e+00   3.7254216e+04  -1.4808844e-01  -3.0939249e+00
   2.0000000e+00   3.7272672e+04   2.0191329e+00  -1.0886712e+00
   2.0000000e+00   3.7279958e+04   1.7523559e+00  -1.5931361e+00
   3.0000000e+00   3.7293481e+04  -1.0883882e+00  -3.1621167e+00
   1.0000000e+00   3.7298699e+04  -1.2126327e+00   1.4412099e+00
   0.0000000e+00   3.7308672e+04   7.5755925e-01   3.2307035e+00
   1.0000000e+00   3.7308692e+04  -2.0662504e+00   4.0352667e-01
   1.0000000e+00   3.7311423e+04  -2.0646144e+00   1.1927281e+00
   3.0000000e+00   3.7313493e+04  -6.3895775e-01  -2.8835448e+00
   1.0000000e+00   3.7325166e+04  -2.2427041e+00   5.8242838e-01
