   1.0000000e+00   5.3744669e+04  -9.2236842e-01   1.2106892e+00
   3.0000000e+00   5.3748997e+04   2.0319157e-01  -2.5524299e+00
   2.0000000e+00   5.3762005e+04   2.5421469e+00  -1.2783452e+00
   1.0000000e+00   5.3766876e+04  -1.3376417e+00   6.0742856e-01
   3.0000000e+00   5.3773192e+04  -5.5616986e-01  -3.7173296e+00
   3.0000000e+00   5.3784149e+04   9.9641195e-02  -2.5648733e+00
   2.0000000e+00   5.3794275e+04   2.1954772e+00  -2.4304810e-01
   1.0000000e+00   5.3797755e+04  -1.7359765e+00   2.7073000e-01
   0.0000000e+00   5.3806335e+04   1.2583066e+00   2.8312796e+00
   0.0000000e+00   5.3827170e+04   2.4954254e+00   2.5844086e+00
   1.0000000e+00   5.3831276e+04  -1.4881200e+00   1.3076039e+00
   3.0000000e+00   5.3851236e+04   7.2705990e-01  -2.6462856e+00
   3.0000000e+00   5.3860096e+04  -4.1199538e-01  -3.2378545e+00
   3.0000000e+00   5.3864504e+04   4.3643935e-01  -3.4180562e+00
   4.0000000e+00   5.3866257e+04  -3.8552198e+00   2.5884050e+00
   2.0000000e+00   5.3870697e+04   2.1731048e+00  -9.6987048e-01
   1.0000000e+00   5.3874308e+04  -9.7808603e-01   1.2037794e+00
   1.0000000e+00   5.3886297e+04  -1.7126425e+00   7.9433801e-01
   2.0000000e+00   5.3890900e+04   2.7917652e+00  -6.5895160e-01
   4.0000000e+00   5.3900844e+04  -1.3925214e+00  -4.0874766e+00
   4.0000000e+00   5.3903930e+04  -8.5113606e-01   4.7699353e-01
   3.0000000e+00   5.3904247e+04   2.9793143e-01  -2.8327433e+00
   1.0000000e+00   5.3909567e+04  -1.8479792e+00   1.8571994e+00
   2.0000000e+00   5.3938324e+04   2.0469575e+00  -5.6836669e-01
   0.0000000e+00   5.3939950e+04   2.0696270e+00   2.8043708e+00
   3.0000000e+00   5.3960020e+04   2.5374551e-01  -2.7484980e+00
   1.0000000e+00   5.3992751e+04  -1.5472510e+00   1.3479639e+00
   1.0000000e+00   5.3994861e+04  -1.1527117e+00   8.8635199e-01
   2.0000000e+00   5.4010953e+04   3.0436270e+00  -5.8618486e-01
   1.0000000e+00   5.4031260e+04  -2.8654402e-01   5.3638843e-01
   2.0000000e+00   5.4039505e+04   2.5220768e+00  -2.3220732e-01
   3.0000000e+00   5.4050656e+04  -6.9152771e-01  -3.0115239e+00
   3.0000000e+00   5.4062765e+04  -3.0983961e-01  -2.6563290e+00
   1.0000000e+00   5.4065653e+04  -1.2073423e+00   9.0136352e-01
   3.0000000e+00   5.4075100e+04   9.0418105e-01  -2.2256986e+00
   1.0000000e+00   5.4080563e+04  -1.7808341e+00   9.3900517e-01
   3.0000000e+00   5.4095057e+04  -4.1699582e-01  -2.8401490e+00
   1.0000000e+00   5.4101458e+04  -1.3200056e+00   6.6428233e-01
   1.0000000e+00   5.4118875e+04  -1.4518619e+00   1.4681124e+00
   2.0000000e+00   5.4139151e+04   2.5535015e+00  -1.2315649e+00
   3.0000000e+00   5.4168915e+04  -7.2770718e-02  -2.8465599e+00
   1.0000000e+00   5.4193062e+04  -1.6701311e+00   9.2655697e-01
   4.0000000e+00   5.4197666e+04   2.2476138e+00   1.1876903e+00
   2.0000000e+00   5.4201428e+04   2.4652175e+00  -1.0921062e+00
   0.0000000e+00   5.4205653e+04   2.4283876e+00   3.1373830e+00
   4.0000000e+00   5.4206548e+04   3.3060327e+00  -4.8954599e+00
   3.0000000e+00   5.4223621e+04   1.0758512e+00  -2.5739242e+00
   0.0000000e+00   5.4235338e+04   1.4429002e+00   2.5433532e+00
   1.0000000e+00   5.4241118e+04  -1.4906678e+00   1.3330563e+00
   4.0000000e+00   5.4241403e+04   4.1991805e+00   1.8715294e+00
   0.0000000e+00   5.4286851e+04   1.9058631e+00   3.1293672e+00
   1.0000000e+00   5.4294039e+04  -1.1677988e+00   3.4518073e-01
   1.0000000e+00   5.4304302e+04  -1.6722481e+00   1.3773494e+00
   1.0000000e+00   5.4307504e+04  -8.9720519e-01   1.2527171e+00
   2.0000000e+00   5.4326873e+04   3.0351847e+00  -1.0969473e+00
   0.0000000e+00   5.4329141e+04   1.3218022e+00   2.4242207e+00
   3.0000000e+00   5.4369206e+04  -6.9825330e-01  -2.9115777e+00
   1.0000000e+00   5.4370235e+04  -1.9209091e+00   1.0600150e+00
   1.0000000e+00   5.4373423e+04  -1.1468792e+00   1.3047297e+00
   2.0000000e+00   5.4374151e+04   3.7091410e+00  -9.2391360e-01
   2.0000000e+00   5.4382810e+04   2.0345701e+00  -4.6485792e-01
   0.0000000e+00   5.4393270e+04   1.6473761e+00   2.9895551e+00
   1.0000000e+00   5.4399769e+04  -1.6530127e+00   5.6190923e-01
   2.0000000e+00   5.4408400e+04   3.4512020e+00  -1.1937492e+00
   0.0000000e+00   5.4427987e+04   1.8736717e+00   2.5433583e+00
   3.0000000e+00   5.4457362e+04   2.4124452e-01  -3.1670130e+00
   2.0000000e+00   5.4458547e+04   2.9205114e+00  -1.0737791e+00
   4.0000000e+00   5.4471572e+04  -3.0638936e+00  -4.3168188e+00
   2.0000000e+00   5.4481584e+04   3.6499680e+00  -1.7250988e+00
   1.0000000e+00   5.4482262e+04  -1.1814746e+00   7.7620446e-01
   0.0000000e+00   5.4494103e+04   1.1237021e+00   2.5114012e+00
   3.0000000e+00   5.4504285e+04  -1.4708630e-01  -3.3312091e+00
   2.0000000e+00   5.4506757e+04   2.8286598e+00  -8.1528166e-01
   3.0000000e+00   5.4511709e+04  -3.8090367e-01  -3.3557649e+00
   1.0000000e+00   5.4521189e+04  -3.0355722e-01   1.9080945e+00
   3.0000000e+00   5.4533404e+04  -8.4007563e-01  -3.0885426e+00
   2.0000000e+00   5.4560868e+04   2.2920274e+00  -1.1000811e+00
   4.0000000e+00   5.4566123e+04   1.1038771e-01  -3.5420408e+00
   3.0000000e+00   5.4588738e+04   1.4103962e-01  -2.7217840e+00
   3.0000000e+00   5.4599994e+04  -5.4478494e-01  -3.4272745e+00
   1.0000000e+00   5.4623323e+04  -3.7139215e-01   3.3673122e-01
   1.0000000e+00   5.4642446e+04  -1.0862916e+00   1.0114910e+00
   2.0000000e+00   5.4649196e+04   2.4306153e+00  -1.4079938e+00
   2.0000000e+00   5.4653912e+04   2.9007582e+00  -9.8726447e-01
   1.0000000e+00   5.4657719e+04  -2.1500796e-01   1.2427133e+00
   3.0000000e+00   5.4670062e+04  -7.0819378e-01  -2.8881116e+00
   3.0000000e+00   5.4676728e+04  -5.8870152e-02  -1.9556414e+00
   2.0000000e+00   5.4688237e+04   2.6468921e+00  -1.4314093e+00
   2.0000000e+00   5.4692511e+04   2.1024817e+00  -1.4201447e+00
   1.0000000e+00   5.4694975e+04  -8.5103869e-01   7.2688932e-01
   1.0000000e+00   5.4715267e+04  -7.3546297e-01   7.0701725e-02
   4.0000000e+00   5.4726120e+04  -1.2166344e+00  -4.0725498e+00
   2.0000000e+00   5.4730762e+04   2.4023506e+00  -9.3607594e-01
   1.0000000e+00   5.4733166e+04  -1.4914006e+00   2.1887376e+00
   2.0000000e+00   5.4736096e+04   3.0291506e+00  -1.3182332e+00
   3.0000000e+00   5.4737902e+04  -1.0941118e-01  -2.9358851e+00
   0.0000000e+00   5.4743099e+04   9.4514081e-01   2.7452531e+00
   0.0000000e+00   5.4748841e+04   2.0113653e+00   3.1771785e+00
   2.0000000e+00   5.4749307e+04   2.6374830e+00  -7.9329618e-01
   3.0000000e+00   5.4762600e+04  -1.9140577e-01  -2.1112210e+00
   3.0000000e+00   5.4774907e+04  -4.9777469e-01  -3.4128464e+00
   0.0000000e+00   5.4784643e+04   1.5359895e+00   2.3056559e+00
   2.0000000e+00   5.4785130e+04   2.2720115e+00  -1.0991059e+00
   1.0000000e+00   5.4809445e+04  -5.4093939e-01   8.4513771e-01
   0.0000000e+00   5.4859090e+04   1.4651409e+00   3.0544029e+00
   0.0000000e+00   5.4866951e+04   1.2518620e+00   2.7157862e+00
   4.0000000e+00   5.4874997e+04   4.0542174e-01   9.4133090e-01
   1.0000000e+00   5.4905674e+04  -9.1797307e-01   1.4405248e+00
   3.0000000e+00   5.4942145e+04   1.9247294e-01  -2.7786633e+00
   1.0000000e+00   5.4942836e+04  -8.4558114e-01   9.4530859e-01
   1.0000000e+00   5.4944864e+04  -9.9512105e-01   4.0194848e-01
   3.0000000e+00   5.4950318e+04   3.2052523e-01  -3.3980604e+00
   3.0000000e+00   5.4952871e+04  -2.7657449e-01  -2.5507755e+00
   1.0000000e+00   5.4952957e+04  -1.7177812e+00   6.4333723e-01
   0.0000000e+00   5.4970590e+04   1.5100359e+00   3.5567333e+00
   3.0000000e+00   5.4975600e+04  -9.1618864e-02  -3.2475742e+00
   4.0000000e+00   5.4976202e+04  -4.6040263e+00  -3.9731505e+00
   2.0000000e+00   5.4993166e+04   3.2745685e+00  -1.2960184e+00
   0.0000000e+00   5.5002884e+04   1.8107644e+00   1.8105246e+00
   3.0000000e+00   5.5024213e+04  -9.4244133e-01  -2.8076867e+00
   3.0000000e+00   5.5041236e+04   2.1797796e-01  -2.3513205e+00
   3.0000000e+00   5.5047240e+04   3.2984499e-01  -2.8186425e+00
   2.0000000e+00   5.5063624e+04   2.7625426e+00  -4.6570244e-01
   3.0000000e+00   5.5082957e+04  -3.1590411e-01  -3.2754865e+00
   0.0000000e+00   5.5089846e+04   7.6918909e-01   2.4230816e+00
   0.0000000e+00   5.5093527e+04   1.5879295e+00   2.3722812e+00
   0.0000000e+00   5.5098236e+04   1.8434271e+00   2.7032562e+00
   2.0000000e+00   5.5105263e+04   2.5407906e+00  -1.2156056e+00
   1.0000000e+00   5.5110769e+04  -2.8604058e-01   7.4856240e-01
   2.0000000e+00   5.5112966e+04   1.7122831e+00  -1.5322287e+00
   1.0000000e+00   5.5115301e+04  -2.0712662e+00   6.8329636e-01
   2.0000000e+00   5.5119323e+04   1.6848807e+00  -8.8874065e-01
   1.0000000e+00   5.5122740e+04  -1.2370962e+00  -6.2558991e-02
   0.0000000e+00   5.5134314e+04   2.3011559e+00   2.6783113e+00
   2.0000000e+00   5.5143987e+04   2.8387134e+00  -1.4963574e+00
   3.0000000e+00   5.5167057e+04  -2.0128006e-01  -3.6222274e+00
   2.0000000e+00   5.5182309e+04   2.7917759e+00  -1.8531363e+00
   2.0000000e+00   5.5193592e+04   2.7981849e+00  -9.3929850e-01
   1.0000000e+00   5.5199123e+04  -1.7449294e+00   8.2014130e-01
   1.0000000e+00   5.5201997e+04  -8.9985905e-01   1.7902073e+00
   3.0000000e+00   5.5204950e+04   8.8299072e-02  -3.1692222e+00
   0.0000000e+00   5.5222148e+04   2.1688742e+00   2.8369106e+00
   0.0000000e+00   5.5240528e+04   2.2893027e+00   2.6054559e+00
   2.0000000e+00   5.5244280e+04   3.1100989e+00  -8.9877089e-01
   0.0000000e+00   5.5255905e+04   1.7207846e+00   2.5069779e+00
   2.0000000e+00   5.5265736e+04   2.5501938e+00  -6.3145669e-01
   1.0000000e+00   5.5269674e+04  -7.7489218e-01   9.3717545e-01
   0.0000000e+00   5.5293149e+04   2.8126860e+00   2.6156407e+00
   1.0000000e+00   5.5294092e+04  -9.1725678e-01   9.9247894e-01
   0.0000000e+00   5.5303718e+04   1.9580657e+00   2.8365278e+00
   0.0000000e+00   5.5314254e+04   1.7140156e+00   3.9004626e+00
   2.0000000e+00   5.5318362e+04   2.1167202e+00  -1.2461892e+00
   1.0000000e+00   5.5327594e+04  -1.4824703e+00   5.9951938e-01
   3.0000000e+00   5.5333634e+04   3.3273879e-01  -2.0916668e+00
   3.0000000e+00   5.5339830e+04  -1.4692924e-01  -2.7182543e+00
   0.0000000e+00   5.5343208e+04   2.7587711e+00   3.1068511e+00
   0.0000000e+00   5.5356945e+04   1.7977181e+00   2.7759519e+00
   1.0000000e+00   5.5363363e+04  -1.2729789e+00   1.3872677e+00
   3.0000000e+00   5.5373981e+04   3.8048144e-01  -2.9391629e+00
   0.0000000e+00   5.5394602e+04   1.2301136e+00   3.2599355e+00
   0.0000000e+00   5.5408672e+04   2.1516892e+00   3.0564014e+00
   0.0000000e+00   5.5415944e+04   2.5269776e+00   3.0399981e+00
   0.0000000e+00   5.5420083e+04   1.7597875e+00   3.1623843e+00
   2.0000000e+00   5.5420650e+04   2.8936931e+00  -1.0598366e+00
   1.0000000e+00   5.5432562e+04  -1.0685942e+00   7.6818048e-01
   3.0000000e+00   5.5441654e+04   6.8312698e-01  -2.4709520e+00
   4.0000000e+00   5.5456619e+04   2.2151492e+00   1.3656199e+00
   2.0000000e+00   5.5459257e+04   3.1782815e+00  -6.9210090e-01
   3.0000000e+00   5.5487091e+04   5.0307133e-02  -3.1665036e+00
   3.0000000e+00   5.5491092e+04  -8.8054576e-02  -3.6054744e+00
   4.0000000e+00   5.5503686e+04   5.9202964e-01   6.7229109e-01
   3.0000000e+00   5.5513249e+04   4.4009236e-01  -2.2802505e+00
   0.0000000e+00   5.5519535e+04   2.1162503e+00   2.7209039e+00
   3.0000000e+00   5.5527837e+04  -3.3151746e-02  -3.3016448e+00
   0.0000000e+00   5.5543987e+04   2.2600881e+00   3.1232323e+00
   0.0000000e+00   5.5559822e+04   1.8851682e+00   3.0699407e+00
   1.0000000e+00   5.5566691e+04  -1.7596923e+00   8.6595004e-01
   2.0000000e+00   5.5615681e+04   2.9047983e+00  -1.5757868e+00
   3.0000000e+00   5.5633843e+04   6.4692150e-01  -3.1227445e+00
   0.0000000e+00   5.5641315e+04   1.6477818e+00   3.2427372e+00
   4.0000000e+00   5.5643305e+04  -2.0489817e+00  -2.9858537e-01
   2.0000000e+00   5.5646664e+04   2.8030587e+00  -1.0402346e+00
   2.0000000e+00   5.5650484e+04   2.6844817e+00  -7.9106892e-01
   1.0000000e+00   5.5654187e+04  -1.4372162e+00   8.5033638e-01
   1.0000000e+00   5.5675778e+04  -1.9974812e+00   1.9141483e+00
   0.0000000e+00   5.5682314e+04   1.4258012e+00   3.1007146e+00
   1.0000000e+00   5.5694483e+04  -7.3175245e-01   1.3397570e+00
   3.0000000e+00   5.5699771e+04   5.4286864e-01  -2.6129478e+00
   1.0000000e+00   5.5703831e+04  -1.1514045e+00   7.8691824e-01
   3.0000000e+00   5.5711811e+04  -1.8396640e-01  -2.6517197e+00
   3.0000000e+00   5.5727067e+04   1.2775622e-01  -2.9786238e+00
   2.0000000e+00   5.5733585e+04   3.1933854e+00   2.0420797e-02
   0.0000000e+00   5.5743403e+04   2.1344255e+00   3.3874023e+00
   1.0000000e+00   5.5768710e+04  -1.7461656e+00   9.1437892e-01
   3.0000000e+00   5.5770344e+04   7.4610496e-01  -3.4959085e+00
   4.0000000e+00   5.5773441e+04  -1.4255376e+00  -4.0459776e+00
   0.0000000e+00   5.5785246e+04   1.9890988e+00   3.2015181e+00
   3.0000000e+00   5.5790180e+04   4.2188802e-01  -3.0759667e+00
   0.0000000e+00   5.5805761e+04   2.0351953e+00   3.0193650e+00
   3.0000000e+00   5.5810157e+04  -1.8567939e-01  -3.3451059e+00
   4.0000000e+00   5.5834126e+04  -4.8432395e+00  -3.7625130e+00
   4.0000000e+00   5.5844090e+04   2.5399912e+00   3.9517154e+00
   0.0000000e+00   5.5873732e+04   1.4450890e+00   3.3777509e+00
   0.0000000e+00   5.5882298e+04   1.0663685e+00   3.0072443e+00
   2.0000000e+00   5.5887722e+04   3.0773250e+00  -4.7097633e-01
   3.0000000e+00   5.5893736e+04  -1.2221866e-02  -3.3343955e+00
   0.0000000e+00   5.5914214e+04   2.1840269e+00   3.6457508e+00
   0.0000000e+00   5.5920615e+04   1.9421070e+00   3.0688082e+00
   2.0000000e+00   5.5928518e+04   2.5225815e+00  -8.1061913e-01
   1.0000000e+00   5.5952899e+04  -1.8960100e+00   1.2975906e+00
   0.0000000e+00   5.5959275e+04   2.3338560e+00   2.9102760e+00
   2.0000000e+00   5.5975014e+04   3.3645441e+00  -9.9459359e-01
   2.0000000e+00   5.5978467e+04   3.1475417e+00  -1.4509779e+00
   1.0000000e+00   5.5982891e+04  -1.7698547e+00   1.4457977e+00
   2.0000000e+00   5.5999736e+04   3.1775281e+00  -7.5476585e-01
   4.0000000e+00   5.6008021e+04  -1.3083144e-01  -3.3441585e+00
   0.0000000e+00   5.6008594e+04   1.5245049e+00   3.1357710e+00
   2.0000000e+00   5.6016831e+04   2.8731344e+00  -8.5792981e-01
   0.0000000e+00   5.6028163e+04   2.0168584e+00   2.4520519e+00
   0.0000000e+00   5.6043532e+04   2.1884867e+00   2.0370669e+00
   0.0000000e+00   5.6050140e+04   1.9813231e+00   2.2355951e+00
   1.0000000e+00   5.6062390e+04  -1.2060239e+00   1.6346705e+00
   1.0000000e+00   5.6068380e+04  -1.0395602e+00   3.2373559e-01
   3.0000000e+00   5.6107114e+04   4.4549732e-01  -3.8090958e+00
   2.0000000e+00   5.6124931e+04   2.4213259e+00  -2.8744002e-01
   1.0000000e+00   5.6132330e+04  -6.4023029e-01   1.1474782e+00
   2.0000000e+00   5.6160688e+04   2.9545715e+00  -1.1640536e+00
   2.0000000e+00   5.6166408e+04   2.5416001e+00  -5.3295068e-01
   0.0000000e+00   5.6185378e+04   1.3660793e+00   3.2041992e+00
   4.0000000e+00   5.6185913e+04   3.6615294e+00   3.0939107e+00
   2.0000000e+00   5.6187478e+04   2.8062143e+00  -4.4652121e-01
   4.0000000e+00   5.6187527e+04   3.3177563e+00   2.8207272e-01
   0.0000000e+00   5.6199091e+04   2.0589488e+00   3.0450041e+00
   1.0000000e+00   5.6205092e+04  -1.1965368e+00   9.3365140e-01
   2.0000000e+00   5.6230735e+04   3.1142335e+00  -2.1703528e+00
   4.0000000e+00   5.6234703e+04  -3.9582888e+00  -3.5640438e+00
   1.0000000e+00   5.6238652e+04  -1.0542205e+00   9.9312354e-01
   3.0000000e+00   5.6280160e+04  -6.3490459e-01  -3.3428667e+00
   0.0000000e+00   5.6286751e+04   2.8282729e+00   3.4663530e+00
   2.0000000e+00   5.6287604e+04   2.2862289e+00  -8.7268763e-01
   2.0000000e+00   5.6290000e+04   2.7625838e+00  -9.0665432e-01
   0.0000000e+00   5.6297530e+04   2.2056035e+00   3.0220679e+00
   2.0000000e+00   5.6305528e+04   2.5215149e+00  -1.1895336e+00
   1.0000000e+00   5.6306044e+04  -7.5921749e-01   2.7943666e-01
   2.0000000e+00   5.6361394e+04   3.3634688e+00  -1.3145194e+00
   3.0000000e+00   5.6391978e+04  -1.8258195e-01  -3.0398094e+00
   0.0000000e+00   5.6397660e+04   2.1666047e+00   2.9821007e+00
   3.0000000e+00   5.6402172e+04   1.6932934e-01  -3.5352825e+00
   2.0000000e+00   5.6410067e+04   2.5321478e+00  -1.5539747e+00
   0.0000000e+00   5.6433701e+04   1.6587917e+00   3.3498633e+00
   2.0000000e+00   5.6439182e+04   3.3022690e+00  -1.6421480e+00
   0.0000000e+00   5.6444106e+04   1.4886271e+00   3.0267578e+00
   2.0000000e+00   5.6456134e+04   2.8680286e+00  -2.0040982e+00
   0.0000000e+00   5.6472371e+04   1.7912654e+00   2.6313290e+00
   2.0000000e+00   5.6500936e+04   3.1034358e+00  -1.2636338e+00
   1.0000000e+00   5.6506088e+04  -1.4128414e+00   1.2171136e+00
   1.0000000e+00   5.6509230e+04  -1.2685889e+00   8.1577387e-01
   3.0000000e+00   5.6513031e+04   3.4265204e-01  -3.2501581e+00
   1.0000000e+00   5.6516353e+04  -1.1771488e+00   1.1349853e+00
   1.0000000e+00   5.6520352e+04  -7.2436261e-01   1.3801721e+00
   2.0000000e+00   5.6526376e+04   2.7084708e+00  -1.2931674e+00
   2.0000000e+00   5.6529738e+04   2.5109776e+00  -9.9291561e-01
   1.0000000e+00   5.6530463e+04  -1.2527141e+00   1.5106221e+00
   0.0000000e+00   5.6536229e+04   1.5849428e+00   3.1987519e+00
   2.0000000e+00   5.6539193e+04   2.1100676e+00  -5.8948103e-01
   3.0000000e+00   5.6569621e+04   2.7649058e-01  -3.1382890e+00
   1.0000000e+00   5.6578785e+04  -1.1089716e+00   1.2004819e+00
   3.0000000e+00   5.6586733e+04   5.7398617e-01  -3.1215811e+00
   0.0000000e+00   5.6586957e+04   2.0725463e+00   2.9703754e+00
   2.0000000e+00   5.6587023e+04   2.8613253e+00  -1.7321209e+00
   0.0000000e+00   5.6619039e+04   1.0609088e+00   3.3233896e+00
   0.0000000e+00   5.6624101e+04   2.0312220e+00   2.9979317e+00
   3.0000000e+00   5.6636993e+04  -7.4364666e-01  -2.5522654e+00
   4.0000000e+00   5.6648831e+04   2.3453711e+00   4.9931802e+00
   2.0000000e+00   5.6651318e+04   3.2397987e+00  -1.2187687e+00
   2.0000000e+00   5.6662005e+04   2.3021082e+00  -7.3693109e-01
   3.0000000e+00   5.6671296e+04  -1.4256118e-01  -3.1235925e+00
   0.0000000e+00   5.6686639e+04   1.5736003e+00   2.9040315e+00
   1.0000000e+00   5.6696579e+04  -1.0437491e+00   1.2158475e+00
   2.0000000e+00   5.6698026e+04   2.4551578e+00  -3.8215552e-01
   0.0000000e+00   5.6710075e+04   2.3070386e+00   3.8349533e+00
   1.0000000e+00   5.6713506e+04  -1.0237922e+00   7.2295766e-01
   1.0000000e+00   5.6733836e+04  -4.6669703e-01   7.1581268e-03
   2.0000000e+00   5.6736191e+04   2.6263770e+00  -2.5869276e-01
   3.0000000e+00   5.6738171e+04   2.7852509e-01  -2.9514434e+00
   3.0000000e+00   5.6766560e+04  -2.1850724e-01  -3.3236433e+00
   1.0000000e+00   5.6775773e+04  -1.1707534e+00   8.4322843e-01
   3.0000000e+00   5.6805051e+04  -1.5746499e-01  -3.0935551e+00
   3.0000000e+00   5.6822087e+04  -7.9010379e-02  -2.8281159e+00
   2.0000000e+00   5.6830802e+04   2.5494851e+00  -1.8177937e+00
   0.0000000e+00   5.6869370e+04   2.1235206e+00   3.7948819e+00
   1.0000000e+00   5.6871061e+04  -1.2340680e+00   8.4070791e-01
   4.0000000e+00   5.6880564e+04   4.3067889e+00   2.7956792e+00
   0.0000000e+00   5.6884720e+04   1.8622495e+00   2.6161481e+00
   1.0000000e+00   5.6929728e+04  -2.7346985e-01   3.9026276e-02
   3.0000000e+00   5.6932302e+04  -6.5589060e-01  -3.1909857e+00
   3.0000000e+00   5.6935286e+04  -1.8971627e-01  -3.7258422e+00
   2.0000000e+00   5.6943187e+04   2.8153569e+00  -1.1385016e+00
   1.0000000e+00   5.6950217e+04  -1.1165688e+00   1.4448374e+00
   0.0000000e+00   5.6967096e+04   2.2493243e+00   3.1738682e+00
   3.0000000e+00   5.6979456e+04  -1.1273653e-01  -2.3445424e+00
   1.0000000e+00   5.6985111e+04  -6.4453689e-01   8.3514409e-01
   3.0000000e+00   5.6992478e+04  -1.5147557e-01  -3.3886865e+00
   0.0000000e+00   5.7001451e+04   2.1938852e+00   3.3148534e+00
   1.0000000e+00   5.7001912e+04  -1.3165127e+00   1.1032310e+00
   2.0000000e+00   5.7002506e+04   2.7212156e+00   2.0130467e-01
   2.0000000e+00   5.7005307e+04   3.0836726e+00  -5.5939909e-01
   1.0000000e+00   5.7024736e+04  -1.1321269e+00   1.5305705e+00
   0.0000000e+00   5.7028612e+04   2.0389008e+00   2.8207252e+00
   3.0000000e+00   5.7034892e+04   7.3557715e-02  -4.1048938e+00
   3.0000000e+00   5.7046969e+04   3.5174916e-01  -2.5766441e+00
   3.0000000e+00   5.7083731e+04  -2.8361837e-01  -3.4839767e+00
   0.0000000e+00   5.7099301e+04   1.8734377e+00   3.1053764e+00
   3.0000000e+00   5.7115399e+04  -2.6091576e-01  -2.2031875e+00
   2.0000000e+00   5.7129949e+04   3.2238947e+00  -8.1497962e-01
   0.0000000e+00   5.7135954e+04   2.2648900e+00   3.4499988e+00
   0.0000000e+00   5.7141924e+04   1.4365097e+00   3.5159486e+00
   1.0000000e+00   5.7155891e+04  -1.3644627e+00   1.5713498e+00
   1.0000000e+00   5.7158146e+04  -1.4024151e+00   8.4972197e-01
   0.0000000e+00   5.7192626e+04   1.9146027e+00   2.5459449e+00
   2.0000000e+00   5.7196146e+04   2.2573396e+00  -6.3770889e-01
   4.0000000e+00   5.7219763e+04  -4.1955843e+00  -4.2192646e+00
   1.0000000e+00   5.7242150e+04  -1.5424315e+00   1.0876425e+00
   2.0000000e+00   5.7246808e+04   3.1640885e+00  -8.5497866e-01
   2.0000000e+00   5.7269980e+04   3.0328104e+00  -6.3623458e-01
